freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012908472169744065,-0.01230821376225876,-0.005080170497117698,-0.0032092429780449625
0.1000788932702157,0.013883001242665997,-0.0103273161448446,-0.007290482571044106,-0.00552699502146191,0.00012665511278520372
0.10015778654043139,0.01525477315264182,0.003606460132906957,0.0050482431420303805,0.006659560597833533,-0.002368408752341904
0.10023667981064709,0.012589110087693969,0.014585441561555779,0.01346333998526647,0.0295864922523004,-0.01584256909145252
0.10031557308086278,0.007491034036994551,0.0017370556583569726,-0.000432471667735934,0.027514041912434437,-0.022413116983830896
0.10039446635107847,0.0026733962431386674,-0.019726049497374623,-0.019003897623822933,0.004765696301435391,-0.015107588713181666
0.10047335962129417,0.0006028157896227368,-0.02279871513085204,-0.020112034463882458,-0.0045229625932563826,-0.00828742107457763
0.10055225289150986,0.0039275793108720855,-0.024169002601942876,-0.01998249838948047,-0.00794193325274044,-0.00545795542434877
0.10063114616172555,0.013030140711379184,-0.02165790203301208,-0.01655395769628915,-0.010155957269714182,-0.001641012011031899
0.10071003943194125,0.02526748773226478,-0.01215236449230147,-0.006776564469386147,-0.011155347606723051,0.004963536174023454
0.10078893270215694,0.035091532978739376,-0.0023287873256149978,0.0033351513735690786,-0.01761172116866807,0.01615887720370591
0.10086782597237264,0.036772919505311065,0.003143389321506189,0.008436292242707102,-0.015419537427882326,0.01741809335578731
0.10094671924258833,0.02849178746323216,-0.005983883555905041,-0.0004917416515006326,-0.01835783527871174,0.014490690129572908
0.10102561251280402,0.015008374275784168,-0.012171329651826903,-0.006492257755867209,-0.01529312362849101,0.008464248369852649
0.10110450578301972,0.005813118252610366,-0.004118776325113426,-0.000268646333420541,-0.010244039402798706,0.008089154216939839
0.10118339905323541,0.0057368022574920095,0.005626531221800276,0.006675171415165864,-0.016342461397493374,0.017117079359205124
0.1012622923234511,0.011016285050147416,0.021527209139745398,0.018327624722912824,-0.004541255222239533,0.01452578389899802
0.1013411855936668,0.014543182655562504,0.010940962380220354,0.00865661990255747,-0.005737440643840543,0.009753192940868183
0.10142007886388249,0.014684390072087963,-0.0033416450495039247,-0.0012730403277085133,-0.01565223970925754,0.011848561172139331
0.10149897213409818,0.015896582883582734,-0.0057131366155130465,-0.001402736271429955,-0.017769382257735587,0.013476615440629183
0.10157786540431388,0.018334830884500906,-0.006969995667986955,-0.000559277239718269,-0.017754335515886756,0.013964631726092367
0.10165675867452957,0.018945527501296616,-0.001824861467510713,0.003568342480254574,-0.012974734717079231,0.012563223221638381
0.10173565194474526,0.016706759624807655,0.0001799194387999169,0.003783130993681475,-0.009562443563693125,0.00994298544680816
0.10181454521496096,0.010763355688216382,-0.01250857603729107,-0.008095933231165489,-0.016624686620620804,0.00858547973995912
0.10189343848517665,0.003986766555735584,-0.01955933357262933,-0.015988430767228275,-0.016441953364660308,0.003756425402899367
0.10197233175539235,0.0017816564536232173,-0.016818407887634005,-0.013897758887795129,-0.014976697402000912,0.0038167920682926283
0.10205122502560804,0.004786046482743206,-0.010113447875483031,-0.007889679768858486,-0.023044537527379724,0.013878428895944865
0.10213011829582373,0.009657421411626644,0.0036952385976350465,0.0037944968762959022,-0.020002559650565323,0.018356529205406834
0.10220901156603943,0.01494645420754852,0.012374786144345338,0.010592227649412818,-0.008747785185075688,0.013324727353254424
0.10228790483625512,0.021443065755181484,0.00895002063959072,0.007420097581292822,-0.006562029495624332,0.009683829888341931
0.10236679810647081,0.026613581961757258,0.0009765087307055558,0.0031011602220839766,-0.015509357921928221,0.01432718413791359
0.1024456913766865,0.027791042732219568,-0.003989802285074927,-0.0003300417791548622,-0.017054875863004144,0.013537272136728135
0.1025245846469022,0.024331298571105695,-0.00992488029927354,-0.004570653504686043,-0.017667698147481474,0.011516177939995568
