freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011798446098293955,-0.01230821376225876,-0.009107780590989979,-0.00820458919227534
0.1000788932702157,0.013883001242665997,-0.008382529883745686,-0.007290482571044106,-0.011273998232171898,-0.002742849077947211
0.10015778654043139,0.01525477315264182,0.005368745887908784,0.0050482431420303805,0.0007772605189995102,0.004429871858023351
0.10023667981064709,0.012589110087693969,0.01627326988848089,0.01346333998526647,0.019402142547141746,0.005577060979428872
0.10031557308086278,0.007491034036994551,0.002536272163857126,-0.000432471667735934,0.01850580341384189,-0.007067286915377794
0.10039446635107847,0.0026733962431386674,-0.01851594240864413,-0.019003897623822933,0.0008911695480364602,-0.01805057740208016
0.10047335962129417,0.0006028157896227368,-0.021058813461644312,-0.020112034463882458,-0.005420786606211522,-0.016813256953541068
0.10055225289150986,0.0039275793108720855,-0.0219227739831665,-0.01998249838948047,-0.0077473109328822735,-0.015855311315231775
0.10063114616172555,0.013030140711379184,-0.01896377605011251,-0.01655395769628915,-0.009880332802132314,-0.011888379073871105
0.10071003943194125,0.02526748773226478,-0.009069250318474185,-0.006776564469386147,-0.008994495933028323,-0.0030840123339325566
0.10078893270215694,0.035091532978739376,0.000786051532071498,0.0033351513735690786,-0.014098880280789802,0.008188171685534427
0.10086782597237264,0.036772919505311065,0.006248750012115992,0.008436292242707102,-0.012313365965207546,0.012304091546431995
0.10094671924258833,0.02849178746323216,-0.0030660277977177038,-0.0004917416515006326,-0.017992595667806595,0.006020110889125505
0.10102561251280402,0.015008374275784168,-0.009253109704047286,-0.006492257755867209,-0.016668147074979097,-5.584953206996954e-05
0.10110450578301972,0.005813118252610366,-0.0018859785081225876,-0.000268646333420541,-0.009146685908568174,0.0030426331488761504
0.10118339905323541,0.0057368022574920095,0.0065025755217891085,0.006675171415165864,-0.012855078269011545,0.010856226642259052
0.1012622923234511,0.011016285050147416,0.020900332697884178,0.018327624722912824,-0.0040217648494946055,0.01854635248217649
0.1013411855936668,0.014543182655562504,0.01110094108347466,0.00865661990255747,-0.007305467585426095,0.010706305322110957
0.10142007886388249,0.014684390072087963,-0.002130165147186543,-0.0012730403277085133,-0.012397415610379218,0.0032761007735291016
0.10149897213409818,0.015896582883582734,-0.003734570073224799,-0.001402736271429955,-0.011111885642047653,0.002692185416682775
0.10157786540431388,0.018334830884500906,-0.0034961799925566995,-0.000559277239718269,-0.013542885140153015,0.004354534138800778
0.10165675867452957,0.018945527501296616,0.0015871682873518458,0.003568342480254574,-0.010190931398999405,0.006998372741260174
0.10173565194474526,0.016706759624807655,0.002676562698692734,0.003783130993681475,-0.00879197881677013,0.006695002364023705
0.10181454521496096,0.010763355688216382,-0.010537739346938468,-0.008095933231165489,-0.011720176388297704,-0.0033337567993045997
0.10189343848517665,0.003986766555735584,-0.017901854233868576,-0.015988430767228275,-0.006303030515083891,-0.012648030454968108
0.10197233175539235,0.0017816564536232173,-0.015479621688362913,-0.013897758887795129,-0.005300346690696264,-0.011058152561956427
0.10205122502560804,0.004786046482743206,-0.009352910382268782,-0.007889679768858486,-0.011973874451551856,-0.003049969891777703
0.10213011829582373,0.009657421411626644,0.0036593857783037338,0.0037944968762959022,-0.009592489548580769,0.006993862182224834
0.10220901156603943,0.01494645420754852,0.011720015645618677,0.010592227649412818,0.001438479106285907,0.009364136765008406
0.10228790483625512,0.021443065755181484,0.009184865375963476,0.007420097581292822,0.009839938743893268,0.0033800772180179284
0.10236679810647081,0.026613581961757258,0.0027423104031693984,0.0031011602220839766,0.003019780397280292,0.0018059745462176064
0.1024456913766865,0.027791042732219568,-0.0016888610410056694,-0.0003300417791548622,-0.005846864979480883,0.0017972102228183222
