freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009646769860867687,-0.01230821376225876,-0.0024772704634755762,-0.006378645256658557
0.1000788932702157,0.013883001242665997,-0.008086172715993007,-0.007290482571044106,-0.00476470407841504,-0.0013242661199389192
0.10015778654043139,0.01525477315264182,0.005898760361610293,0.0050482431420303805,0.007058612320139427,-0.0018807280042924947
0.10023667981064709,0.012589110087693969,0.017947114790502205,0.01346333998526647,0.030463951935661187,-0.013681582347181417
0.10031557308086278,0.007491034036994551,0.004987278341222036,-0.000432471667735934,0.02854993007320146,-0.021538887640848114
0.10039446635107847,0.0026733962431386674,-0.01888319756545329,-0.019003897623822933,0.0035197049914800047,-0.015314134027237528
0.10047335962129417,0.0006028157896227368,-0.02383313386388497,-0.020112034463882458,-0.008826596851581032,-0.006868738852353908
0.10055225289150986,0.0039275793108720855,-0.02528675589473704,-0.01998249838948047,-0.01261481453039205,-0.00396323062165072
0.10063114616172555,0.013030140711379184,-0.02186443562252628,-0.01655395769628915,-0.013962753397510207,-0.0006685525422821171
0.10071003943194125,0.02526748773226478,-0.011869101513070846,-0.006776564469386147,-0.014748797155412068,0.006449567634672991
0.10078893270215694,0.035091532978739376,-0.0026362645609220043,0.0033351513735690786,-0.02095190963769996,0.01782085795077081
0.10086782597237264,0.036772919505311065,0.002668121601129338,0.008436292242707102,-0.020395140387262384,0.02081291845884091
0.10094671924258833,0.02849178746323216,-0.006279631408735791,-0.0004917416515006326,-0.021323389603503266,0.015541572679625425
0.10102561251280402,0.015008374275784168,-0.013270726035690617,-0.006492257755867209,-0.01753186614464668,0.00871103064192741
0.10110450578301972,0.005813118252610366,-0.006395503756093958,-0.000268646333420541,-0.012140497112875074,0.008855541401119776
0.10118339905323541,0.0057368022574920095,0.002593067429229886,0.006675171415165864,-0.018967443285138705,0.018574276770242645
0.1012622923234511,0.011016285050147416,0.018576452359678402,0.018327624722912824,-0.0071342282332110965,0.017551451265346595
0.1013411855936668,0.014543182655562504,0.008250574378173068,0.00865661990255747,-0.0099167304504496,0.013161997025549274
0.10142007886388249,0.014684390072087963,-0.00630134192159588,-0.0012730403277085133,-0.02095807247808418,0.014747796693421189
0.10149897213409818,0.015896582883582734,-0.009184044816170163,-0.001402736271429955,-0.02353145245315856,0.01657689103203488
0.10157786540431388,0.018334830884500906,-0.009666951264170947,-0.000559277239718269,-0.023366786815784326,0.017017636381026012
0.10165675867452957,0.018945527501296616,-0.0033891738278049566,0.003568342480254574,-0.015097234916731943,0.013618916983481742
0.10173565194474526,0.016706759624807655,-0.0013675056932032452,0.003783130993681475,-0.012235346654106471,0.011632435940221803
0.10181454521496096,0.010763355688216382,-0.01402309795868418,-0.008095933231165489,-0.01934975795835506,0.008992865092151558
0.10189343848517665,0.003986766555735584,-0.021149299505430773,-0.015988430767228275,-0.017359824508664103,0.0022377802996069143
0.10197233175539235,0.0017816564536232173,-0.01880019501425599,-0.013897758887795129,-0.016165215169705274,0.0027457948061245284
0.10205122502560804,0.004786046482743206,-0.01118915289227295,-0.007889679768858486,-0.022738041990845736,0.011653038789481053
0.10213011829582373,0.009657421411626644,0.003251149134939128,0.0037944968762959022,-0.021245646308505128,0.018346261774236382
0.10220901156603943,0.01494645420754852,0.012273756046584823,0.010592227649412818,-0.01045191103427286,0.014853063070641031
0.10228790483625512,0.021443065755181484,0.009045233380881127,0.007420097581292822,-0.005295769990168861,0.008897392444648012
0.10236679810647081,0.026613581961757258,0.00036370416092988136,0.0031011602220839766,-0.012517668791471651,0.011387051820871939
0.1024456913766865,0.027791042732219568,-0.005432608600027087,-0.0003300417791548622,-0.016647978168880775,0.012169377124746954
0.1025245846469022,0.024331298571105695,-0.010965071759595248,-0.004570653504686043,-0.017944636241664168,0.010301964778941838
0.1026034779171179,0.01543723576405022,-0.013058771634984324,-0.008172588230360921,-0.01680690982666903,0.007048825506956386
0.10268237118733359,0.006509887512458991,-0.01482426755508097,-0.011524020412399099,-0.01699728639156167,0.004951309213703286
0.10276126445754928,0.0053709931519900144,-0.009602323070209529,-0.007980380062454365,-0.019007216357414793,0.008815078102422918
0.10284015772776497,0.011657583254808545,-0.010575629755399014,-0.009937225595133393,-0.016816977478150016,0.005877335779182367
0.10291905099798067,0.019244475658226005,-0.006732453041685611,-0.007627072492683948,-0.011090439975353262,0.003158542953036888
0.10299794426819636,0.022516713229052295,0.0034958928790892446,0.0015921737132668606,-0.008607214468949362,0.007468909444480833
0.10307683753841206,0.023150351640244086,0.0032894016122817786,0.003440837368229937,-0.0064369520255117664,0.007088634827301728
0.10315573080862775,0.02431167887456348,0.011643723969405613,0.010724932638165005,-0.0024700211608767943,0.009002268416965577
0.10323462407884344,0.022534201623761643,-0.006606039033790995,-0.0038271550148596834,-0.008399923641737575,0.003694652352636359
0.10331351734905914,0.015585016829555928,-0.018627817001225434,-0.015153386395786693,-0.01088388769871278,-0.00202391724955435
0.10339241061927483,0.007755968993507378,-0.009734379276139151,-0.0053027946689848,-0.0048801753117960565,8.949876497446915e-05
0.10347130388949052,0.006940411453747503,0.0008370877725511304,0.007263046208362377,-0.0124627148368751,0.014125871855397208
0.10355019715970622,0.01678694550006035,0.017563958753903337,0.022218136323967175,-0.007021602637216731,0.020066747030314736
0.10362909042992191,0.031111649535042363,0.01433264286705355,0.016440689973367312,-0.0027789752622102972,0.013050555337680353
0.1037079837001376,0.03900957911829852,0.014980110486490318,0.014749670202341747,-0.009496275653795625,0.01691883944372265
0.1037868769703533,0.033113420246238146,0.015409792438407682,0.01884146972396772,-0.01163500541244608,0.021243146820363247
0.10386577024056899,0.017563855683009253,0.007877685499815573,0.014125550082773296,-0.012480095732092075,0.018722135716657085
0.10394466351078469,0.00500308672522417,-0.008502029157290146,-0.002661892860638647,-0.012487064177333512,0.007514865914408267
0.10402355678100038,0.0004788917822149246,-0.014531064227913013,-0.012571197561756942,-0.004464987139970208,-0.0050752354763135415
0.10410245005121607,0.000344816964151366,-0.01304711680101644,-0.015631097325169752,-0.005791345822432818,-0.006132760592073648
0.10418134332143177,0.0006619208739050482,-0.0025283134910708796,-0.004038140921214463,-0.008659358214830756,0.0037467888145675753
0.10426023659164746,0.001779101771302819,-0.0036319606093001607,-0.0017562768701116505,-0.005580608486065948,0.0029798347031929776
0.10433912986186315,0.007862996934886238,-0.0107666900151824,-0.008002084440257696,-0.006897076236706933,-0.00021277233467399307
0.10441802313207885,0.017377425915436066,-0.0028680595406500153,-0.0013563990431653677,-0.01166746290369159,0.007776908902545484
0.10449691640229454,0.022971384837477456,-0.0021906022033326474,0.00227453114534073,-0.024135520316882188,0.01948244233210405
0.10457580967251023,0.020811297719551633,0.00371330853739862,0.007939801347759437,-0.021735239893941338,0.02147880866620458
0.10465470294272593,0.012705881266196645,-0.0025674832625435557,0.00028773149784805277,-0.015000692459927585,0.011355925261373141
0.10473359621294162,0.004289432550227128,-0.00939539711500488,-0.00846959986189165,-0.0036550271361231717,-0.0029377583124396093
0.10481248948315731,0.0005845091112215838,-0.0009335280753089504,-4.9993664575136086e-05,0.00978039336897711,-0.007311899450301211
0.10489138275337301,0.0005498853691654247,-0.0037025396049803565,-0.0015907271032553516,0.0008979058429165296,-0.0017307775762141501
0.1049702760235887,0.0004696112923208529,-0.013944054676105766,-0.011770578058760512,-0.012400349099806796,0.0013650906962051103
0.1050491692938044,0.001004709496158549,-0.011208568900536817,-0.011186905325045265,-0.014798401271517556,0.003539889144936488
0.10512806256402009,0.006288392974462548,-0.00547848160122866,-0.002406714279847528,-0.018183617893206033,0.011925320291458931
