freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01264506219164567,-0.01230821376225876,-0.0007906922539021752,-0.010202678933895617
0.1000788932702157,0.013883001242665997,-0.010560088429584695,-0.007290482571044106,-0.005481951694186631,-0.003497880714507392
0.10015778654043139,0.01525477315264182,0.0028949486523963206,0.0050482431420303805,0.007427550120585638,0.0005782000265897929
0.10023667981064709,0.012589110087693969,0.013850469117903252,0.01346333998526647,0.030331550553551644,-0.0038013774493792576
0.10031557308086278,0.007491034036994551,0.0012274529406941601,-0.000432471667735934,0.03105852121813424,-0.01614709082749977
0.10039446635107847,0.0026733962431386674,-0.019878117810125665,-0.019003897623822933,0.010046126569930204,-0.021471995394620837
0.10047335962129417,0.0006028157896227368,-0.023137290888494526,-0.020112034463882458,-0.0032977991354394896,-0.015654380274021395
0.10055225289150986,0.0039275793108720855,-0.02476133330448652,-0.01998249838948047,-0.005823013164183255,-0.014261254556586686
0.10063114616172555,0.013030140711379184,-0.022188052648039792,-0.01655395769628915,-0.0077910274719621125,-0.010307780524473705
0.10071003943194125,0.02526748773226478,-0.012200703222097384,-0.006776564469386147,-0.008508643857308396,-0.0015184245859980715
0.10078893270215694,0.035091532978739376,-0.0021570380254006577,0.0033351513735690786,-0.014729319855266942,0.010352173920271823
0.10086782597237264,0.036772919505311065,0.003740631547941618,0.008436292242707102,-0.014029505923628467,0.014391235931858969
0.10094671924258833,0.02849178746323216,-0.00501059177259421,-0.0004917416515006326,-0.018914575107713803,0.009180785703793229
0.10102561251280402,0.015008374275784168,-0.011418396352883168,-0.006492257755867209,-0.013919526481994288,0.0014738999366957952
0.10110450578301972,0.005813118252610366,-0.003734964674359153,-0.000268646333420541,-0.006313022385279709,0.0029738047364700217
0.10118339905323541,0.0057368022574920095,0.005583161995335205,0.006675171415165864,-0.010283125401652892,0.010971760737241496
0.1012622923234511,0.011016285050147416,0.020408500886532906,0.018327624722912824,-0.000493961529063907,0.016041109560429295
0.1013411855936668,0.014543182655562504,0.009779325727607239,0.00865661990255747,-0.0042644906860072615,0.009622964044713241
0.10142007886388249,0.014684390072087963,-0.0043358590379599035,-0.0012730403277085133,-0.01597467161480476,0.007014514914101747
0.10149897213409818,0.015896582883582734,-0.00689373539200745,-0.001402736271429955,-0.016771999439843293,0.007307702259020534
0.10157786540431388,0.018334830884500906,-0.008034115564242182,-0.000559277239718269,-0.017119417203326232,0.008210847711198361
0.10165675867452957,0.018945527501296616,-0.002365000179279236,0.003568342480254574,-0.013823400991104696,0.01009301279236844
0.10173565194474526,0.016706759624807655,-7.026927862505418e-05,0.003783130993681475,-0.01005102412010632,0.008362456847545241
0.10181454521496096,0.010763355688216382,-0.012265144121270114,-0.008095933231165489,-0.012925712365105192,-0.0004125672993887043
0.10189343848517665,0.003986766555735584,-0.019830320248758655,-0.015988430767228275,-0.005749677340817089,-0.010856565392065951
0.10197233175539235,0.0017816564536232173,-0.01768899726579573,-0.013897758887795129,-0.0029315478840183963,-0.0104855227620807
0.10205122502560804,0.004786046482743206,-0.010751346260529537,-0.007889679768858486,-0.012191761166763366,-0.0006075047951295671
0.10213011829582373,0.009657421411626644,0.0023543650955312706,0.0037944968762959022,-0.014395197076977603,0.010578217028980683
0.10220901156603943,0.01494645420754852,0.009364134147099816,0.010592227649412818,-0.0061519653459255405,0.01224873993476502
0.10228790483625512,0.021443065755181484,0.006078299506622406,0.007420097581292822,0.00084450894662368,0.005963912068681717
0.10236679810647081,0.026613581961757258,-0.0007865019112516206,0.0031011602220839766,-0.004483720654656709,0.004948176663990625
0.1024456913766865,0.027791042732219568,-0.004887451902758632,-0.0003300417791548622,-0.011334539052683041,0.005470624444864029
0.1025245846469022,0.024331298571105695,-0.010338430610887692,-0.004570653504686043,-0.014473952363056075,0.0034111746573065507
0.1026034779171179,0.01543723576405022,-0.012255413768040048,-0.008172588230360921,-0.015897853725247286,0.001030545233097287
0.10268237118733359,0.006509887512458991,-0.013882889335244768,-0.011524020412399099,-0.012891785785099922,-0.0033838372478491013
0.10276126445754928,0.0053709931519900144,-0.009100221522075524,-0.007980380062454365,-0.012020096759606686,-0.0007728196920223645
0.10284015772776497,0.011657583254808545,-0.011131708360469452,-0.009937225595133393,-0.012032299777074075,-0.002452816087056889
0.10291905099798067,0.019244475658226005,-0.008378681418363123,-0.007627072492683948,-0.006393611967957798,-0.003325042459176138
0.10299794426819636,0.022516713229052295,0.0013673962307008591,0.0015921737132668606,-0.006480026994416539,0.004661743215660647
0.10307683753841206,0.023150351640244086,0.00140900994414246,0.003440837368229937,-0.000783763617513315,0.0033622981409191467
0.10315573080862775,0.02431167887456348,0.009800162908564032,0.010724932638165005,0.0014154267486878268,0.008521410039007473
0.10323462407884344,0.022534201623761643,-0.007415143951492031,-0.0038271550148596834,-0.003873732089266411,-0.001330482466025144
0.10331351734905914,0.015585016829555928,-0.018517492249243466,-0.015153386395786693,-0.007665860010944555,-0.009164364711764836
