freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01279781524692679,-0.01230821376225876,-0.001442070458253727,-0.008506393769752476
0.1000788932702157,0.013883001242665997,-0.010597760902024684,-0.007290482571044106,-0.004981236701082781,-0.0023871684491319307
0.10015778654043139,0.01525477315264182,0.0032227515116941712,0.0050482431420303805,0.003922769867558147,0.0013486996077793948
0.10023667981064709,0.012589110087693969,0.014041970303943187,0.01346333998526647,0.023339888010006984,-0.004676749964056188
0.10031557308086278,0.007491034036994551,0.00147434454064479,-0.000432471667735934,0.02431049169893986,-0.015951739481491634
0.10039446635107847,0.0026733962431386674,-0.020036792304908912,-0.019003897623822933,0.002066164399745088,-0.01589164431238992
0.10047335962129417,0.0006028157896227368,-0.023127363862194744,-0.020112034463882458,-0.006174031591819851,-0.011449098295088818
0.10055225289150986,0.0039275793108720855,-0.024514759831622473,-0.01998249838948047,-0.00883499305228979,-0.00964076491158963
0.10063114616172555,0.013030140711379184,-0.02203425579569782,-0.01655395769628915,-0.01221766703025566,-0.004839250738696538
0.10071003943194125,0.02526748773226478,-0.012343995554006873,-0.006776564469386147,-0.010950989025901607,0.001841940829296006
0.10078893270215694,0.035091532978739376,-0.0023167949571042787,0.0033351513735690786,-0.015354105499249853,0.0124202504443076
0.10086782597237264,0.036772919505311065,0.0030517432091922004,0.008436292242707102,-0.013230672035130394,0.014964709486555474
0.10094671924258833,0.02849178746323216,-0.006080747031904602,-0.0004917416515006326,-0.015455686473765442,0.00955295427568502
0.10102561251280402,0.015008374275784168,-0.012569575236825527,-0.006492257755867209,-0.012582521700622577,0.003108092173768365
0.10110450578301972,0.005813118252610366,-0.004560606590475029,-0.000268646333420541,-0.007014449327915864,0.004300435613276607
0.10118339905323541,0.0057368022574920095,0.005388307612826123,0.006675171415165864,-0.013037549551223137,0.013491176964839525
0.1012622923234511,0.011016285050147416,0.02144020622450125,0.018327624722912824,-0.0018334007622713196,0.01522381308688757
0.1013411855936668,0.014543182655562504,0.010772479643948044,0.00865661990255747,-0.006320503114300141,0.010694289504958966
0.10142007886388249,0.014684390072087963,-0.003612920814483258,-0.0012730403277085133,-0.015501251513044588,0.008983489155329757
0.10149897213409818,0.015896582883582734,-0.006048007864148962,-0.001402736271429955,-0.016464924823269726,0.009503324962123524
0.10157786540431388,0.018334830884500906,-0.0075264297966630535,-0.000559277239718269,-0.01923200075147117,0.011927843622930668
0.10165675867452957,0.018945527501296616,-0.0022828549977902462,0.003568342480254574,-0.013622818481694877,0.011486542241802657
0.10173565194474526,0.016706759624807655,-0.00018622468381928315,0.003783130993681475,-0.010752930142895472,0.009807252422764916
0.10181454521496096,0.010763355688216382,-0.012933511396504905,-0.008095933231165489,-0.015286772924866245,0.0036164594766121497
0.10189343848517665,0.003986766555735584,-0.019904731474467488,-0.015988430767228275,-0.012606672363762991,-0.00415577074956204
0.10197233175539235,0.0017816564536232173,-0.01724990120357932,-0.013897758887795129,-0.012407208963981897,-0.0026810892912451515
