freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012590044175832737,-0.01230821376225876,0.0009415950952825949,-0.010822841180378745
0.1000788932702157,0.013883001242665997,-0.011246857000134572,-0.007290482571044106,-0.0038557597839422126,-0.003999053885353758
0.10015778654043139,0.01525477315264182,0.0022221473413745834,0.0050482431420303805,0.004592784271840494,0.0017183462559301457
0.10023667981064709,0.012589110087693969,0.013422779402271625,0.01346333998526647,0.024236311037418537,-0.0019674542998872413
0.10031557308086278,0.007491034036994551,0.0011115949679975589,-0.000432471667735934,0.024878655638874717,-0.01395965123151102
0.10039446635107847,0.0026733962431386674,-0.02033546464383547,-0.019003897623822933,0.004506138521336186,-0.01837808544913803
0.10047335962129417,0.0006028157896227368,-0.023502319007237947,-0.020112034463882458,-0.004841817467228229,-0.014200316725567205
0.10055225289150986,0.0039275793108720855,-0.025469084310537234,-0.01998249838948047,-0.00784339589745387,-0.012452288859437884
0.10063114616172555,0.013030140711379184,-0.023340996191388342,-0.01655395769628915,-0.011827549054912546,-0.007403260526573464
0.10071003943194125,0.02526748773226478,-0.013805814029819138,-0.006776564469386147,-0.011687894902068407,0.0007111617443945571
0.10078893270215694,0.035091532978739376,-0.0038642273650304035,0.0033351513735690786,-0.015556882726608339,0.011294641499296734
0.10086782597237264,0.036772919505311065,0.0020134854653679575,0.008436292242707102,-0.014381392147873219,0.014924009783711127
0.10094671924258833,0.02849178746323216,-0.006325007796770802,-0.0004917416515006326,-0.01865109515951736,0.009780953587891708
0.10102561251280402,0.015008374275784168,-0.012948132549532346,-0.006492257755867209,-0.01574555600043986,0.0031668495535007372
0.10110450578301972,0.005813118252610366,-0.0051906875840609665,-0.000268646333420541,-0.009385870895692103,0.00490390510164234
0.10118339905323541,0.0057368022574920095,0.004633641992543441,0.006675171415165864,-0.014691473183040529,0.013618701827437775
0.1012622923234511,0.011016285050147416,0.020301475073102433,0.018327624722912824,-0.004793972407308304,0.017968912737852966
0.1013411855936668,0.014543182655562504,0.009551021243312748,0.00865661990255747,-0.008371581540622959,0.011824308665703366
0.10142007886388249,0.014684390072087963,-0.005170462944314464,-0.0012730403277085133,-0.018787111398034014,0.00920093697913607
