freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013205680087437817,-0.01230821376225876,-0.001723347506428692,-0.007703860355237737
0.1000788932702157,0.013883001242665997,-0.010875367032933481,-0.007290482571044106,-0.006599123267620929,-0.0007072908362267593
0.10015778654043139,0.01525477315264182,0.0025347603195547087,0.0050482431420303805,0.004839655547962856,0.00030297848980413033
0.10023667981064709,0.012589110087693969,0.013235677857611053,0.01346333998526647,0.027637448787963176,-0.009376174462781023
0.10031557308086278,0.007491034036994551,0.0006655282305221347,-0.000432471667735934,0.029895399692670445,-0.020981244539238317
0.10039446635107847,0.0026733962431386674,-0.020116542894447937,-0.019003897623822933,0.008763989109904793,-0.01979037625806498
0.10047335962129417,0.0006028157896227368,-0.022978823438383266,-0.020112034463882458,-0.003425378678025365,-0.01216852857660531
0.10055225289150986,0.0039275793108720855,-0.024404355542639134,-0.01998249838948047,-0.006587964327088226,-0.009889416518814583
0.10063114616172555,0.013030140711379184,-0.021928911835693263,-0.01655395769628915,-0.00953556268405971,-0.0053735493726432835
0.10071003943194125,0.02526748773226478,-0.012391714474531147,-0.006776564469386147,-0.009114494625550801,0.001402840722123462
0.10078893270215694,0.035091532978739376,-0.0027923623074283116,0.0033351513735690786,-0.015953537654274725,0.013437897004416452
0.10086782597237264,0.036772919505311065,0.0026492396890239736,0.008436292242707102,-0.01579865143941844,0.017016571493410838
0.10094671924258833,0.02849178746323216,-0.005744346461263662,-0.0004917416515006326,-0.01972477483501036,0.013279986160575068
0.10102561251280402,0.015008374275784168,-0.011626331814330981,-0.006492257755867209,-0.015620791656912271,0.006106092562734965
0.10110450578301972,0.005813118252610366,-0.0038236970865567995,-0.000268646333420541,-0.008244101389103177,0.005504358413364804
0.10118339905323541,0.0057368022574920095,0.004747728325290171,0.006675171415165864,-0.015560970098488034,0.015579826841829408
0.1012622923234511,0.011016285050147416,0.019242533105580963,0.018327624722912824,-0.007894448538404413,0.018700803065919657
0.1013411855936668,0.014543182655562504,0.008701589988787353,0.00865661990255747,-0.011680076665252576,0.014328862231719449
0.10142007886388249,0.014684390072087963,-0.004884189361749093,-0.0012730403277085133,-0.021517621471392842,0.013955066351841669
0.10149897213409818,0.015896582883582734,-0.007093999884548451,-0.001402736271429955,-0.02142688883636979,0.013798607538242977
