freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013200027337635966,-0.01230821376225876,-0.005734058749466165,-0.0020159640852618716
0.1000788932702157,0.013883001242665997,-0.010801352283267306,-0.007290482571044106,-0.006160661542292174,0.0011107647300669535
0.10015778654043139,0.01525477315264182,0.003524913214152849,0.0050482431420303805,0.008185393597998195,-0.004037090619097043
0.10023667981064709,0.012589110087693969,0.014688409838366459,0.01346333998526647,0.031828634839507375,-0.01910830578366678
0.10031557308086278,0.007491034036994551,0.0019169439425435163,-0.000432471667735934,0.028844293645584353,-0.024290299075951604
0.10039446635107847,0.0026733962431386674,-0.019727927927971137,-0.019003897623822933,0.00637673329299423,-0.01580997742887381
0.10047335962129417,0.0006028157896227368,-0.023015342997138165,-0.020112034463882458,-0.003076581473873811,-0.00854200120949133
0.10055225289150986,0.0039275793108720855,-0.024483256602776993,-0.01998249838948047,-0.007837410119646419,-0.004501516600497636
0.10063114616172555,0.013030140711379184,-0.021986348666506655,-0.01655395769628915,-0.011449975726341901,0.00040459157891955855
0.10071003943194125,0.02526748773226478,-0.012232958882470465,-0.006776564469386147,-0.01169412609272537,0.006008289403204399
0.10078893270215694,0.035091532978739376,-0.0020103711256966024,0.0033351513735690786,-0.01440675655932807,0.013853110740701734
0.10086782597237264,0.036772919505311065,0.003321549226566524,0.008436292242707102,-0.012163845462469697,0.014799285704073153
0.10094671924258833,0.02849178746323216,-0.006082990671918976,-0.0004917416515006326,-0.016857802478309366,0.013784107666392044
0.10102561251280402,0.015008374275784168,-0.012760905384521985,-0.006492257755867209,-0.015098656799660654,0.009004126264814147
0.10110450578301972,0.005813118252610366,-0.004753348471172084,-0.000268646333420541,-0.010509256728332639,0.008613779607253482
0.10118339905323541,0.0057368022574920095,0.005563254604432486,0.006675171415165864,-0.013432709650171282,0.014884898566119418
0.1012622923234511,0.011016285050147416,0.021791172990668763,0.018327624722912824,-0.0004178742042510331,0.010469329124862911
0.1013411855936668,0.014543182655562504,0.011166031238318346,0.00865661990255747,-0.003446123121624988,0.007653012178903941
0.10142007886388249,0.014684390072087963,-0.003489584388583662,-0.0012730403277085133,-0.015394278947174666,0.012132405572105341
0.10149897213409818,0.015896582883582734,-0.006022821254451861,-0.001402736271429955,-0.01809136950239637,0.014309789476141156
0.10157786540431388,0.018334830884500906,-0.007238834446579741,-0.000559277239718269,-0.016889798444567377,0.013773502297193081
0.10165675867452957,0.018945527501296616,-0.0018729708173470313,0.003568342480254574,-0.009940539286699192,0.010258078807274326
0.10173565194474526,0.016706759624807655,0.00016466471288906125,0.003783130993681475,-0.007497486389295991,0.008339791995335898
0.10181454521496096,0.010763355688216382,-0.012920231360280077,-0.008095933231165489,-0.01601825914772356,0.00888540247888083
0.10189343848517665,0.003986766555735584,-0.01988479747714595,-0.015988430767228275,-0.01534162397260687,0.003961998811539633
0.10197233175539235,0.0017816564536232173,-0.01715033943385849,-0.013897758887795129,-0.014360952360100472,0.0042991201537166315
0.10205122502560804,0.004786046482743206,-0.010318991377160523,-0.007889679768858486,-0.02326605743352408,0.015043639331163717
0.10213011829582373,0.009657421411626644,0.0034976058229443645,0.0037944968762959022,-0.02173429235837147,0.020216523962891877
0.10220901156603943,0.01494645420754852,0.012067631042853341,0.010592227649412818,-0.00998020631994528,0.014169099770012914
0.10228790483625512,0.021443065755181484,0.00875318804604231,0.007420097581292822,-0.00624391632662115,0.009302768213908878
0.10236679810647081,0.026613581961757258,0.0008135150573970007,0.0031011602220839766,-0.013572462995296044,0.013028312109996592
0.1024456913766865,0.027791042732219568,-0.00428223673481514,-0.0003300417791548622,-0.016742722130664786,0.013777419627498722
0.1025245846469022,0.024331298571105695,-0.010275645113205256,-0.004570653504686043,-0.0177359111503162,0.012264333663793944
0.1026034779171179,0.01543723576405022,-0.01275151320493466,-0.008172588230360921,-0.017806223279238892,0.010334062152201349
0.10268237118733359,0.006509887512458991,-0.014159818940583007,-0.011524020412399099,-0.0159484023938521,0.006933953188995245
0.10276126445754928,0.0053709931519900144,-0.00963796455417475,-0.007980380062454365,-0.01645234728198461,0.009311195511568079
0.10284015772776497,0.011657583254808545,-0.012211096541369058,-0.009937225595133393,-0.016234417286322692,0.00804881758221782
0.10291905099798067,0.019244475658226005,-0.009280965063596427,-0.007627072492683948,-0.010449343561401961,0.004500711313711553
0.10299794426819636,0.022516713229052295,0.0008924195169391721,0.0015921737132668606,-0.00855687259423124,0.008013357932846266
0.10307683753841206,0.023150351640244086,0.001777847611689416,0.003440837368229937,-0.0035436234452571823,0.004854332808598613
0.10315573080862775,0.02431167887456348,0.01061089173489627,0.010724932638165005,0.0016356803981561973,0.0045584640253546645
0.10323462407884344,0.022534201623761643,-0.008258999281874754,-0.0038271550148596834,-0.006723970333102292,0.00349286042156318
0.10331351734905914,0.015585016829555928,-0.020120893814433882,-0.015153386395786693,-0.01233673131355546,0.0019176618022954805
0.10339241061927483,0.007755968993507378,-0.010651332058574253,-0.0053027946689848,-0.005082975666160099,0.0013098432974991544
0.10347130388949052,0.006940411453747503,0.00013726126063625678,0.007263046208362377,-0.011056720898656978,0.013228530624590496
0.10355019715970622,0.01678694550006035,0.016341683914288547,0.022218136323967175,-0.003741228984190931,0.015388511201545673
0.10362909042992191,0.031111649535042363,0.012040933814394266,0.016440689973367312,0.0006667897413153558,0.008522904279387138
0.1037079837001376,0.03900957911829852,0.01300471562541275,0.014749670202341747,-0.005542780706917701,0.012765461774482663
