freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013182997878887935,-0.01230821376225876,-0.0071845186574212815,-0.003616386942192097
0.1000788932702157,0.013883001242665997,-0.01089611364452428,-0.007290482571044106,-0.01173810479633238,0.0031521739140710128
0.10015778654043139,0.01525477315264182,0.0027172943500978655,0.0050482431420303805,0.00247283328038243,0.00181830518253633
0.10023667981064709,0.012589110087693969,0.013396198719483244,0.01346333998526647,0.026939785328078468,-0.009546667411831649
0.10031557308086278,0.007491034036994551,0.0006847673943272661,-0.000432471667735934,0.02449193096486261,-0.017635820044747376
0.10039446635107847,0.0026733962431386674,-0.020131283928559278,-0.019003897623822933,-0.00041557736577698193,-0.013137905322223259
0.10047335962129417,0.0006028157896227368,-0.022796210563900098,-0.020112034463882458,-0.010555296104933248,-0.006749182410147439
0.10055225289150986,0.0039275793108720855,-0.02435789390148364,-0.01998249838948047,-0.015099305007899444,-0.00344291969524267
0.10063114616172555,0.013030140711379184,-0.02208767876789117,-0.01655395769628915,-0.01868761633226668,0.0015206563352591343
0.10071003943194125,0.02526748773226478,-0.012392242675021616,-0.006776564469386147,-0.017400114573262845,0.007521903949285234
0.10078893270215694,0.035091532978739376,-0.0020466903426362344,0.0033351513735690786,-0.0214165009092221,0.01751021278561265
0.10086782597237264,0.036772919505311065,0.0035685876799289,0.008436292242707102,-0.01878495272515866,0.019252262378236556
0.10094671924258833,0.02849178746323216,-0.005770017572505947,-0.0004917416515006326,-0.022614238031946024,0.01565375184499558
0.10102561251280402,0.015008374275784168,-0.012497536477701687,-0.006492257755867209,-0.02416537123054166,0.012510899778427181
0.10110450578301972,0.005813118252610366,-0.0042950394937167884,-0.000268646333420541,-0.01607955896284911,0.01118690480950445
0.10118339905323541,0.0057368022574920095,0.0063975940761101255,0.006675171415165864,-0.013387526608372011,0.014188943891884567
0.1012622923234511,0.011016285050147416,0.022567900814987066,0.018327624722912824,0.005729430813220817,0.00890117688643923
