freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012426312499392763,-0.01230821376225876,-0.0001552321698919071,-0.010574411399326253
0.1000788932702157,0.013883001242665997,-0.010563969244304422,-0.007290482571044106,-0.0037713264861106567,-0.004420092454056505
0.10015778654043139,0.01525477315264182,0.0027941937902105467,0.0050482431420303805,0.006263421021790545,0.0012309125204924788
0.10023667981064709,0.012589110087693969,0.013277202356993895,0.01346333998526647,0.02655045483786745,-0.00165016596883063
0.10031557308086278,0.007491034036994551,0.0008604328283589149,-0.000432471667735934,0.026744646675681355,-0.013777491659594295
0.10039446635107847,0.0026733962431386674,-0.020304700530716722,-0.019003897623822933,0.004675432977641918,-0.01878899767484024
0.10047335962129417,0.0006028157896227368,-0.02310665688387438,-0.020112034463882458,-0.005137411669958694,-0.01483381695337449
0.10055225289150986,0.0039275793108720855,-0.02475469559378703,-0.01998249838948047,-0.0077996884430446755,-0.013388434832329935
0.10063114616172555,0.013030140711379184,-0.022540863784912674,-0.01655395769628915,-0.010484286558910465,-0.009075643695964059
0.10071003943194125,0.02526748773226478,-0.01310332219868618,-0.006776564469386147,-0.00936399967419259,-0.001173319331847909
0.10078893270215694,0.035091532978739376,-0.0033379176405303,0.0033351513735690786,-0.013970680094717863,0.009886443093861963
0.10086782597237264,0.036772919505311065,0.002228213195094305,0.008436292242707102,-0.012425136912363717,0.013526374688176874
0.10094671924258833,0.02849178746323216,-0.006447258677697404,-0.0004917416515006326,-0.015872644350613113,0.007527671267998949
0.10102561251280402,0.015008374275784168,-0.012588381271924467,-0.006492257755867209,-0.012254331888455216,0.0005209491414700807
0.10110450578301972,0.005813118252610366,-0.004377622209040386,-0.000268646333420541,-0.006155265294691071,0.0028514552628397427
0.10118339905323541,0.0057368022574920095,0.005631666998610284,0.006675171415165864,-0.012297327939366479,0.011938316846914121
0.1012622923234511,0.011016285050147416,0.021276305613727346,0.018327624722912824,-0.0017836551180586346,0.01675536936436923
0.1013411855936668,0.014543182655562504,0.010140442294937189,0.00865661990255747,-0.005900693341499924,0.010448005358288371
0.10142007886388249,0.014684390072087963,-0.004406415056183279,-0.0012730403277085133,-0.014643281588788278,0.006235383858728567
0.10149897213409818,0.015896582883582734,-0.007132431375841854,-0.001402736271429955,-0.0146927134181066,0.00614790646058814
0.10157786540431388,0.018334830884500906,-0.008791411770160585,-0.000559277239718269,-0.017458229691465,0.008263875235421582
0.10165675867452957,0.018945527501296616,-0.00332799848301567,0.003568342480254574,-0.012838135366825891,0.009520702878057924
0.10173565194474526,0.016706759624807655,-0.0009780673956270726,0.003783130993681475,-0.010528626605032855,0.008549291301321614
0.10181454521496096,0.010763355688216382,-0.013135565645149458,-0.008095933231165489,-0.014532918236040344,0.00027456614533078925
0.10189343848517665,0.003986766555735584,-0.020057938085515488,-0.015988430767228275,-0.010279490781780719,-0.008688634719803481
0.10197233175539235,0.0017816564536232173,-0.01754166163470092,-0.013897758887795129,-0.010265409725000082,-0.006885808409126028
0.10205122502560804,0.004786046482743206,-0.010832864586267003,-0.007889679768858486,-0.01946587923660829,0.0029251056713734958
0.10213011829582373,0.009657421411626644,0.0025899912809518428,0.0037944968762959022,-0.01869798013274823,0.012653172595677534
0.10220901156603943,0.01494645420754852,0.010756027766235994,0.010592227649412818,-0.0049471356187245855,0.01164537335319737
0.10228790483625512,0.021443065755181484,0.007540447164626858,0.007420097581292822,0.0029143716300961695,0.004961598028570544
0.10236679810647081,0.026613581961757258,-0.00012615949431824712,0.0031011602220839766,-0.004971478931671254,0.005174671700833563
0.1024456913766865,0.027791042732219568,-0.004568827494460173,-0.0003300417791548622,-0.011945716868194721,0.005699723292271974
0.1025245846469022,0.024331298571105695,-0.010524941766094332,-0.004570653504686043,-0.016696204244189484,0.0044100497749885266
0.1026034779171179,0.01543723576405022,-0.012593828790238857,-0.008172588230360921,-0.01766233497549828,0.001776364243429119
0.10268237118733359,0.006509887512458991,-0.013959266296660484,-0.011524020412399099,-0.01619187408303864,-0.0018617565323608134
0.10276126445754928,0.0053709931519900144,-0.009385852676079281,-0.007980380062454365,-0.01796055704498808,0.0020921980995598356
