freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0129068567441999,-0.01230821376225876,-0.0009147390105467348,-0.008112330872999528
0.1000788932702157,0.013883001242665997,-0.010533711406127046,-0.007290482571044106,-0.0038355306857557826,-0.0024899673184810276
0.10015778654043139,0.01525477315264182,0.0032761540892577564,0.0050482431420303805,0.00896230193126277,-0.002708674906172118
0.10023667981064709,0.012589110087693969,0.013726766395636636,0.01346333998526647,0.029699200266986393,-0.011301958073945906
0.10031557308086278,0.007491034036994551,0.001116671905255389,-0.000432471667735934,0.027787245828720965,-0.019842588025403392
0.10039446635107847,0.0026733962431386674,-0.02004735362440065,-0.019003897623822933,0.007106681871282552,-0.01851246586055737
0.10047335962129417,0.0006028157896227368,-0.023138845000535545,-0.020112034463882458,-0.004916124619745036,-0.01085269914958904
0.10055225289150986,0.0039275793108720855,-0.02467807014869265,-0.01998249838948047,-0.00911862137123181,-0.007807230578916204
0.10063114616172555,0.013030140711379184,-0.022271316020497183,-0.01655395769628915,-0.011945793934669024,-0.003380230181469105
0.10071003943194125,0.02526748773226478,-0.012454458427254646,-0.006776564469386147,-0.01105176167940641,0.002947963793063112
0.10078893270215694,0.035091532978739376,-0.0020225189701005095,0.0033351513735690786,-0.013034083577499352,0.011533983571247138
0.10086782597237264,0.036772919505311065,0.00337951568801444,0.008436292242707102,-0.012553556898201337,0.014824219913596847
0.10094671924258833,0.02849178746323216,-0.005966039837270889,-0.0004917416515006326,-0.020189164348713654,0.013842359586732753
0.10102561251280402,0.015008374275784168,-0.012620248985826428,-0.006492257755867209,-0.018980561012317907,0.00872430509543366
0.10110450578301972,0.005813118252610366,-0.004483777984636156,-0.000268646333420541,-0.011755454558292449,0.008071927406380098
0.10118339905323541,0.0057368022574920095,0.006029289241516075,0.006675171415165864,-0.010209094812293621,0.011923768633566626
0.1012622923234511,0.011016285050147416,0.02206811235673906,0.018327624722912824,0.005759944634646535,0.008989922705129568
0.1013411855936668,0.014543182655562504,0.011020202559327029,0.00865661990255747,-0.0009728169210514281,0.006841343280702421
0.10142007886388249,0.014684390072087963,-0.0035162324699816116,-0.0012730403277085133,-0.01640806427028398,0.010628277880332332
0.10149897213409818,0.015896582883582734,-0.005898354849530427,-0.001402736271429955,-0.01788223778590883,0.011572442485864034
