freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01168929528993856,-0.01230821376225876,0.0001592603326656139,-0.009760455301004455
0.1000788932702157,0.013883001242665997,-0.010123785534108604,-0.007290482571044106,-0.006593739435586098,-0.001637877030324522
0.10015778654043139,0.01525477315264182,0.003417953657760054,0.0050482431420303805,0.004100714985055943,0.0014222003552906422
0.10023667981064709,0.012589110087693969,0.014336444255554045,0.01346333998526647,0.02841511016365461,-0.007037746986695455
0.10031557308086278,0.007491034036994551,0.0018863044402976468,-0.000432471667735934,0.030696076685270274,-0.019362411656163862
0.10039446635107847,0.0026733962431386674,-0.019693063421151152,-0.019003897623822933,0.008698886558384354,-0.02030598082363144
0.10047335962129417,0.0006028157896227368,-0.023056179191475776,-0.020112034463882458,-0.0028425107973712306,-0.014028069745108413
0.10055225289150986,0.0039275793108720855,-0.025081095043806043,-0.01998249838948047,-0.008709203349769365,-0.010292846527767732
0.10063114616172555,0.013030140711379184,-0.023154952920510858,-0.01655395769628915,-0.012751202685029625,-0.005096533074974959
0.10071003943194125,0.02526748773226478,-0.013395921146416483,-0.006776564469386147,-0.010538377092467754,0.001209520453764835
0.10078893270215694,0.035091532978739376,-0.0034470015289905795,0.0033351513735690786,-0.014972207901096792,0.011894362922390754
0.10086782597237264,0.036772919505311065,0.0025911107950791143,0.008436292242707102,-0.013268109238371333,0.014842225120628123
0.10094671924258833,0.02849178746323216,-0.0059113526149129625,-0.0004917416515006326,-0.01629121165660019,0.00970788463912296
0.10102561251280402,0.015008374275784168,-0.012241415909567432,-0.006492257755867209,-0.011262727302916251,0.0018815195885458263
0.10110450578301972,0.005813118252610366,-0.004478923564990224,-0.000268646333420541,-0.005054796846635808,0.002920794597734734
0.10118339905323541,0.0057368022574920095,0.005364476333990621,0.006675171415165864,-0.009560877302550857,0.011163052937046052
0.1012622923234511,0.011016285050147416,0.02118879673234183,0.018327624722912824,0.0011955730478492366,0.013646999083884403
0.1013411855936668,0.014543182655562504,0.01033710810073169,0.00865661990255747,-0.005174414576940621,0.010000789903832779
0.10142007886388249,0.014684390072087963,-0.00431868402054515,-0.0012730403277085133,-0.017139817730399583,0.009620473930352267
0.10149897213409818,0.015896582883582734,-0.0072083945759360375,-0.001402736271429955,-0.020833315498734066,0.011807707308658601
0.10157786540431388,0.018334830884500906,-0.009140229281281092,-0.000559277239718269,-0.02399293580053123,0.014428217072926793
0.10165675867452957,0.018945527501296616,-0.0037221539947604673,0.003568342480254574,-0.016239932956281688,0.012862959572586007
0.10173565194474526,0.016706759624807655,-0.0010054401208007512,0.003783130993681475,-0.009446545735756505,0.008822208918434117
0.10181454521496096,0.010763355688216382,-0.012878547614707102,-0.008095933231165489,-0.010808520867850661,0.0003410941285616761
0.10189343848517665,0.003986766555735584,-0.01948635599684407,-0.015988430767228275,-0.005868019328871136,-0.008916294612580476
0.10197233175539235,0.0017816564536232173,-0.017476649317196898,-0.013897758887795129,-0.005385312590647547,-0.007573788659786991
0.10205122502560804,0.004786046482743206,-0.010871924288003116,-0.007889679768858486,-0.01425861413704407,0.0026407208542111593
0.10213011829582373,0.009657421411626644,0.0027497184535690625,0.0037944968762959022,-0.014163380617203507,0.011753714592581373
0.10220901156603943,0.01494645420754852,0.011267358308146083,0.010592227649412818,-0.0032639271766490164,0.010336632675486668
0.10228790483625512,0.021443065755181484,0.008385131527163785,0.007420097581292822,-0.0002673176559026447,0.005990185780076287
0.10236679810647081,0.026613581961757258,0.0006606246022283228,0.0031011602220839766,-0.011573283529296674,0.00960462462697613
0.1024456913766865,0.027791042732219568,-0.0041997672818828175,-0.0003300417791548622,-0.017371606516840454,0.01050433573233956
0.1025245846469022,0.024331298571105695,-0.010261586205099558,-0.004570653504686043,-0.019655970705146842,0.008591157126227407
0.1026034779171179,0.01543723576405022,-0.012600663438490277,-0.008172588230360921,-0.01750978825019593,0.004433234631680254
0.10268237118733359,0.006509887512458991,-0.013793511543649195,-0.011524020412399099,-0.014109447235002364,-0.00030522267517389364
0.10276126445754928,0.0053709931519900144,-0.009194971421050569,-0.007980380062454365,-0.01492656760638382,0.0029834011540172413
0.10284015772776497,0.011657583254808545,-0.011294004834647074,-0.009937225595133393,-0.01186023968871092,-0.0004529033379140912
0.10291905099798067,0.019244475658226005,-0.008249501226588735,-0.007627072492683948,-0.007242962670221779,-0.001499895096216749
0.10299794426819636,0.022516713229052295,0.001195069799610005,0.0015921737132668606,-0.006520489388855529,0.0052895437116798364
0.10307683753841206,0.023150351640244086,0.0012884133553046065,0.003440837368229937,-0.0028079597141843393,0.004440570260997158
0.10315573080862775,0.02431167887456348,0.009501534993653875,0.010724932638165005,-0.0020310582324983666,0.009677071881985171
0.10323462407884344,0.022534201623761643,-0.008225404947484607,-0.0038271550148596834,-0.006943815322968744,0.0012977943933735838
0.10331351734905914,0.015585016829555928,-0.0195718698857657,-0.015153386395786693,-0.01197658487398789,-0.004476552999565193
0.10339241061927483,0.007755968993507378,-0.010721068225702606,-0.0053027946689848,-0.00467834417903254,-0.0012641605230918566
0.10347130388949052,0.006940411453747503,-0.0002201602273985765,0.007263046208362377,-0.006991907517556726,0.010032894468829394
0.10355019715970622,0.01678694550006035,0.015581654481155203,0.022218136323967175,-0.000526497088745558,0.017768154198154147
0.10362909042992191,0.031111649535042363,0.01131144419917488,0.016440689973367312,0.0038612226010180366,0.010514430921589326
0.1037079837001376,0.03900957911829852,0.012380627883571815,0.014749670202341747,-0.004045808984280006,0.014084495938451295
0.1037868769703533,0.033113420246238146,0.013233910253584426,0.01884146972396772,-0.009009455215572683,0.020370839917099936
0.10386577024056899,0.017563855683009253,0.006334025975812524,0.014125550082773296,-0.0064528578543614126,0.015085571838012473
0.10394466351078469,0.00500308672522417,-0.010510898189674099,-0.002661892860638647,-0.007091076607275506,0.0023037551304802536
0.10402355678100038,0.0004788917822149246,-0.016770689701745743,-0.012571197561756942,0.0010262236122141502,-0.010503945473011983
0.10410245005121607,0.000344816964151366,-0.014396318557187066,-0.015631097325169752,-0.0021187344546288686,-0.010958093788953498
0.10418134332143177,0.0006619208739050482,-0.0037576432764594597,-0.004038140921214463,-0.006737916476590216,0.0010046035193129275
0.10426023659164746,0.001779101771302819,-0.0053256997756247395,-0.0017562768701116505,-0.003176566257966155,0.0005893936277600332
0.10433912986186315,0.007862996934886238,-0.013593738463932026,-0.008002084440257696,-0.0050000218232290694,-0.0031838705269759994
0.10441802313207885,0.017377425915436066,-0.005710525638822847,-0.0013563990431653677,-0.010535027313585743,0.005462363177389645
0.10449691640229454,0.022971384837477456,-0.003589641629105237,0.00227453114534073,-0.023124609768862724,0.016114265521230547
0.10457580967251023,0.020811297719551633,0.002952070384259913,0.007939801347759437,-0.02126409899386496,0.019407353162895342
0.10465470294272593,0.012705881266196645,-0.0026898780821712626,0.00028773149784805277,-0.011692940501790946,0.007470403428638412
0.10473359621294162,0.004289432550227128,-0.009562490298144847,-0.00846959986189165,-0.0003823952190429602,-0.006411539684813099
0.10481248948315731,0.0005845091112215838,-0.0003042279259877011,-4.9993664575136086e-05,0.014139779545541084,-0.008799938395189192
0.10489138275337301,0.0005498853691654247,-0.002436654155897099,-0.0015907271032553516,0.006279318030270001,-0.005138987923323097
0.1049702760235887,0.0004696112923208529,-0.013324968593710277,-0.011770578058760512,-0.012586737616910171,-0.0014422628330896382
0.1050491692938044,0.001004709496158549,-0.010726446389107629,-0.011186905325045265,-0.019058238709448824,0.003025991501365513
0.10512806256402009,0.006288392974462548,-0.004797080238871731,-0.002406714279847528,-0.02102237346713532,0.011136774948836716
