freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012769132603460659,-0.01230821376225876,-0.004246752294121224,-0.007538564475512622
0.1000788932702157,0.013883001242665997,-0.010342549291110855,-0.007290482571044106,-0.0071775675375752275,-0.0017520218450833831
0.10015778654043139,0.01525477315264182,0.0038821479261927838,0.0050482431420303805,0.0030681856019789985,0.002319885890581624
0.10023667981064709,0.012589110087693969,0.014525606756935924,0.01346333998526647,0.023825633790850318,-0.0029164109431655634
0.10031557308086278,0.007491034036994551,0.0015610654880991637,-0.000432471667735934,0.023183261323960327,-0.013845575599262661
0.10039446635107847,0.0026733962431386674,-0.019635499848919127,-0.019003897623822933,0.00032433358748197496,-0.015644068196360054
0.10047335962129417,0.0006028157896227368,-0.022620111092604617,-0.020112034463882458,-0.007873968748953481,-0.011776215623496619
0.10055225289150986,0.0039275793108720855,-0.02430601806997054,-0.01998249838948047,-0.010326711679247326,-0.010243898171621812
0.10063114616172555,0.013030140711379184,-0.022059879377528048,-0.01655395769628915,-0.014149616173513607,-0.005230029136469514
0.10071003943194125,0.02526748773226478,-0.012283758424502671,-0.006776564469386147,-0.014803132873424244,0.00310400083449289
0.10078893270215694,0.035091532978739376,-0.002188233231887083,0.0033351513735690786,-0.019758594978559637,0.014212084880879978
0.10086782597237264,0.036772919505311065,0.003734795451233663,0.008436292242707102,-0.015783382551254627,0.016045910605014053
0.10094671924258833,0.02849178746323216,-0.005206771396369766,-0.0004917416515006326,-0.016091128955899033,0.00896512627027456
0.10102561251280402,0.015008374275784168,-0.011729891790865457,-0.006492257755867209,-0.0111824851014236,0.001227938411214923
0.10110450578301972,0.005813118252610366,-0.0034752925745801413,-0.000268646333420541,-0.005155153860685427,0.002781594849842959
0.10118339905323541,0.0057368022574920095,0.006821630018868061,0.006675171415165864,-0.011874681462204375,0.012338931421327495
0.1012622923234511,0.011016285050147416,0.022351936569997913,0.018327624722912824,-0.0018962427874944785,0.016008481161127682
0.1013411855936668,0.014543182655562504,0.010959822880281838,0.00865661990255747,-0.008007771431240688,0.011699735533650378
0.10142007886388249,0.014684390072087963,-0.003568341848999951,-0.0012730403277085133,-0.016690682557004975,0.008678745356024694
0.10149897213409818,0.015896582883582734,-0.005921426668752602,-0.001402736271429955,-0.016795657954879868,0.008634377439501026
0.10157786540431388,0.018334830884500906,-0.007392073498732608,-0.000559277239718269,-0.021193387727804387,0.011880490538984744
0.10165675867452957,0.018945527501296616,-0.0020381872674630837,0.003568342480254574,-0.014541863946927197,0.011364980251995485
0.10173565194474526,0.016706759624807655,-0.00023747643168091386,0.003783130993681475,-0.010127239242717185,0.008970198447874013
0.10181454521496096,0.010763355688216382,-0.012354832654055336,-0.008095933231165489,-0.012408569186355488,0.0006371768386893414
0.10189343848517665,0.003986766555735584,-0.018692483560527693,-0.015988430767228275,-0.00812288440842544,-0.00827673606552129
0.10197233175539235,0.0017816564536232173,-0.01673535598802391,-0.013897758887795129,-0.010571018929925827,-0.005151518410749151
0.10205122502560804,0.004786046482743206,-0.010090180393468423,-0.007889679768858486,-0.02215214578613472,0.00647659626925275
0.10213011829582373,0.009657421411626644,0.003396590675020099,0.0037944968762959022,-0.023428690282915676,0.016722365857312908
0.10220901156603943,0.01494645420754852,0.011789052930527007,0.010592227649412818,-0.010149251963587657,0.014519915670396141
0.10228790483625512,0.021443065755181484,0.00888890265158894,0.007420097581292822,-0.0034844721535133567,0.008061948415705686
0.10236679810647081,0.026613581961757258,0.0012818929843896147,0.0031011602220839766,-0.010836970260262464,0.008828695634161507
0.1024456913766865,0.027791042732219568,-0.003720275950359174,-0.0003300417791548622,-0.015554374816778568,0.008784184282404019
0.1025245846469022,0.024331298571105695,-0.009744266311090962,-0.004570653504686043,-0.01883682365492541,0.0072461646638324
0.1026034779171179,0.01543723576405022,-0.01201964926610117,-0.008172588230360921,-0.0165183327434809,0.002966850034121547
0.10268237118733359,0.006509887512458991,-0.013449066261254776,-0.011524020412399099,-0.014327299289260109,-0.0010345867594444033
0.10276126445754928,0.0053709931519900144,-0.009084752088941377,-0.007980380062454365,-0.018938467736023902,0.004531944404786975
0.10284015772776497,0.011657583254808545,-0.011484334483896894,-0.009937225595133393,-0.017910724091656387,0.002341904507777823
0.10291905099798067,0.019244475658226005,-0.00860134245609832,-0.007627072492683948,-0.013187471647245716,0.0014718607514971668
0.10299794426819636,0.022516713229052295,0.001556311860825103,0.0015921737132668606,-0.010871892116447226,0.007621917042549565
0.10307683753841206,0.023150351640244086,0.002461414079760437,0.003440837368229937,-0.00868658237265771,0.007853396893872239
0.10315573080862775,0.02431167887456348,0.010812180177919916,0.010724932638165005,-0.007514508615579947,0.013094595697646531
0.10323462407884344,0.022534201623761643,-0.007530640538240967,-0.0038271550148596834,-0.012853076145743774,0.0043677978039471325
0.10331351734905914,0.015585016829555928,-0.019145953669382793,-0.015153386395786693,-0.015385780971110966,-0.0033711621932288704
0.10339241061927483,0.007755968993507378,-0.009993773195911495,-0.0053027946689848,-0.007470700837224063,3.514477504624435e-05
0.10347130388949052,0.006940411453747503,0.0011707229238703226,0.007263046208362377,-0.011850851311192661,0.012803091871250729
0.10355019715970622,0.01678694550006035,0.01692366476176125,0.022218136323967175,-0.007854614336884832,0.02263868849271814
0.10362909042992191,0.031111649535042363,0.012028362970077871,0.016440689973367312,-0.004689917954164432,0.016099172807646046
0.1037079837001376,0.03900957911829852,0.013196932529506277,0.014749670202341747,-0.01138167799188048,0.01861764483466622
0.1037868769703533,0.033113420246238146,0.014762180455169598,0.01884146972396772,-0.012577767026022986,0.02264068497033821
0.10386577024056899,0.017563855683009253,0.008015730219708765,0.014125550082773296,-0.0078620172814412,0.01606211705601148
0.10394466351078469,0.00500308672522417,-0.009028316903609597,-0.002661892860638647,-0.00812395485476418,0.0025630810978706626
0.10402355678100038,0.0004788917822149246,-0.01609339611558452,-0.012571197561756942,-0.001766535851377279,-0.009195611319160428
0.10410245005121607,0.000344816964151366,-0.014337580270543437,-0.015631097325169752,-0.003610232030142661,-0.010611651898728263
0.10418134332143177,0.0006619208739050482,-0.003167475159317442,-0.004038140921214463,-0.00482577516645258,-0.000475592616106703
0.10426023659164746,0.001779101771302819,-0.0040038336531792625,-0.0017562768701116505,-0.000793320746665507,-0.0009665778234200341
0.10433912986186315,0.007862996934886238,-0.011638483826060846,-0.008002084440257696,-0.0033446250975725,-0.0045612791603303225
0.10441802313207885,0.017377425915436066,-0.003963907096756718,-0.0013563990431653677,-0.010214685615874089,0.004841567128151944
0.10449691640229454,0.022971384837477456,-0.0018449697099524292,0.00227453114534073,-0.0253859706532463,0.016626120698783702
0.10457580967251023,0.020811297719551633,0.004304909137367549,0.007939801347759437,-0.023593216304230523,0.020188611436027758
0.10465470294272593,0.012705881266196645,-0.0021247088881793602,0.00028773149784805277,-0.012935929174758125,0.00776246202736138
0.10473359621294162,0.004289432550227128,-0.009622035331972619,-0.00846959986189165,-0.0022741797469548568,-0.0055644082765373476
0.10481248948315731,0.0005845091112215838,-0.0005017329166946471,-4.9993664575136086e-05,0.011263448473276864,-0.006595687848679843
0.10489138275337301,0.0005498853691654247,-0.0023551817841148243,-0.0015907271032553516,0.0016267782344940725,-0.002240320628873706
0.1049702760235887,0.0004696112923208529,-0.012917286741864473,-0.011770578058760512,-0.016103444917063506,-0.00020142805095578638
0.1050491692938044,0.001004709496158549,-0.010455948369293875,-0.011186905325045265,-0.01946435043135468,0.00222964290882081
0.10512806256402009,0.006288392974462548,-0.003688615462328093,-0.002406714279847528,-0.01982488032839502,0.009581314129132771
0.10520695583423578,0.016735913083524307,0.005791590867059315,0.01058743580366961,-0.014209721081277443,0.01687908799357915
0.10528584910445148,0.02666138224224358,0.014220720618729575,0.01979196143976844,-0.015045665529952316,0.02484942505634898
0.10536474237466717,0.029775257221109443,0.012195437812431273,0.015982748479141686,-0.016718987810634144,0.022726142062372612
0.10544363564488286,0.023781012953723677,-0.00026624749464441506,0.003995809740943314,-0.013294435017830756,0.010986514419389864
0.10552252891509856,0.01247263475530073,-0.010240493706037445,-0.0060259821577224775,-0.01035888386482601,0.00112783740324419
0.10560142218531425,0.0036579383043731733,-0.0027924598218719097,-0.0004613346306959186,-0.003966183673933042,0.0019329608073247648
0.10568031545552994,0.0004973261891769725,-0.004335573138831775,-0.0019626114067200417,-0.008371382071459139,0.003275770025113407
0.10575920872574564,0.0013459297670438508,-0.013704886120226802,-0.011391977028796968,-0.014354425636375285,-0.0009113863504357555
0.10583810199596133,0.005538009047265209,-0.01712314039131437,-0.0158228669104793,-0.017668730360158764,-0.002587250849747036
0.10591699526617702,0.013466560539636503,-0.011505928463635868,-0.010265983555471975,-0.022278440552769535,0.004617026733037084
0.10599588853639272,0.024322109750327208,0.008735855612653168,0.007925743914600606,-0.011043953278865778,0.012872355892723328
0.10607478180660841,0.030999537696606953,0.014821424871817477,0.013753131079919335,-0.007000108327719423,0.015257754364904898
0.1061536750768241,0.0263441673061266,-0.0024989325819351573,-0.00036623778998168385,-0.012737475365166949,0.007115129216103244
0.1062325683470398,0.01388545086468125,-0.010424199875591091,-0.007983097672013353,-0.010328834905642336,-0.00048142818497536337
0.10631146161725549,0.0031840137170059545,-0.019431602884265216,-0.017610948482179475,-0.009690494120933028,-0.008684588495003786
0.10639035488747119,0.00022046080478529126,-0.024803084708620665,-0.022694470660497262,-0.011982702036278173,-0.011487206582156368
0.10646924815768688,0.0035420578144303187,-0.020341431970555063,-0.01818088615021359,-0.007346884007389283,-0.010511783908953121
0.10654814142790257,0.006332177362863877,-0.016959345285167928,-0.015116579708655722,-0.005021233059686773,-0.009372188609695149
0.10662703469811827,0.0051410648468493275,-0.01575011022990872,-0.014427959737937084,-0.0009683133492025513,-0.011170198123214395
0.10670592796833396,0.0028803838540474615,-0.018136874687500176,-0.01638678291122995,-0.002404178012451409,-0.011928007278344335
0.10678482123854965,0.004145036853093264,-0.019515299903732613,-0.01645806574089912,-0.007600571248129545,-0.00896267496156371
0.10686371450876535,0.00804804166664544,-0.014100066293225319,-0.01112582517033311,-0.009224049933599673,-0.0036805609096315695
0.10694260777898104,0.009524246960872064,-0.005646405437025099,-0.0036415678545048034,-0.0005772674863958348,-0.002625484639363088
0.10702150104919674,0.007778360261129467,-0.0005041495749835809,-0.0008955486474003829,0.007405406746812434,-0.005037928902105789
