freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012835850026125093,-0.01230821376225876,-0.004072723655551249,-0.004695299018937104
0.1000788932702157,0.013883001242665997,-0.010625307345310734,-0.007290482571044106,-0.00906060463647413,0.0023461704024823555
0.10015778654043139,0.01525477315264182,0.0033595686610671505,0.0050482431420303805,0.0019023068589154608,0.0017467769238752593
0.10023667981064709,0.012589110087693969,0.014472142678010096,0.01346333998526647,0.02328478283455509,-0.009387326379401062
0.10031557308086278,0.007491034036994551,0.0017619071159235382,-0.000432471667735934,0.023526410896830916,-0.01842050958420119
0.10039446635107847,0.0026733962431386674,-0.01986473823864418,-0.019003897623822933,0.0022339156682606625,-0.01382174945399607
0.10047335962129417,0.0006028157896227368,-0.022881907160617165,-0.020112034463882458,-0.004440246924847067,-0.009381556583752356
0.10055225289150986,0.0039275793108720855,-0.024221284565746893,-0.01998249838948047,-0.007581510798155206,-0.006876901975683258
0.10063114616172555,0.013030140711379184,-0.021550348226285633,-0.01655395769628915,-0.008213471737654188,-0.004205870180705554
0.10071003943194125,0.02526748773226478,-0.011820552851840272,-0.006776564469386147,-0.005091755733689033,-0.0003874518614118075
0.10078893270215694,0.035091532978739376,-0.0020725536313427693,0.0033351513735690786,-0.011893341346122263,0.011295252590664587
0.10086782597237264,0.036772919505311065,0.003314299415581701,0.008436292242707102,-0.010024599795050668,0.013101183249506022
0.10094671924258833,0.02849178746323216,-0.0057741913369300174,-0.0004917416515006326,-0.01107849551606617,0.008230750034787494
0.10102561251280402,0.015008374275784168,-0.012377854557948825,-0.006492257755867209,-0.011514675978160058,0.004747080115511872
0.10110450578301972,0.005813118252610366,-0.004459746497186,-0.000268646333420541,-0.0063566979336656705,0.004731210855811486
0.10118339905323541,0.0057368022574920095,0.005337368799512131,0.006675171415165864,-0.010571604533263019,0.012401985469875879
0.1012622923234511,0.011016285050147416,0.021297260858669075,0.018327624722912824,-0.0006177009908187477,0.012144993293429919
0.1013411855936668,0.014543182655562504,0.010888742423928609,0.00865661990255747,-0.001310279042531808,0.006521439420275805
0.10142007886388249,0.014684390072087963,-0.003450404144129864,-0.0012730403277085133,-0.012026908096035361,0.008464850598090136
0.10149897213409818,0.015896582883582734,-0.006174665328017117,-0.001402736271429955,-0.01894418431818697,0.013717647773414658
0.10157786540431388,0.018334830884500906,-0.007529653782237568,-0.000559277239718269,-0.020963870661883797,0.01581248314641274
0.10165675867452957,0.018945527501296616,-0.002233718188876866,0.003568342480254574,-0.014239387641319858,0.01325304481446409
0.10173565194474526,0.016706759624807655,-5.0443188183682395e-06,0.003783130993681475,-0.008789920154205669,0.009187023067974202
0.10181454521496096,0.010763355688216382,-0.012516169319498432,-0.008095933231165489,-0.010574294172476418,0.003000765589789825
0.10189343848517665,0.003986766555735584,-0.019445015714496645,-0.015988430767228275,-0.00878018239236905,-0.003408674611466741
0.10197233175539235,0.0017816564536232173,-0.01687233929555338,-0.013897758887795129,-0.009575548068667571,-0.001463863267358645
0.10205122502560804,0.004786046482743206,-0.009974328860984675,-0.007889679768858486,-0.012904723177942869,0.004929470060641553
0.10213011829582373,0.009657421411626644,0.004125769358343143,0.0037944968762959022,-0.004747048148131871,0.006076444869493034
0.10220901156603943,0.01494645420754852,0.012852161474227342,0.010592227649412818,0.007200651039185793,0.0011904998758338146
0.10228790483625512,0.021443065755181484,0.00908525509954555,0.007420097581292822,0.00190690774987324,0.003253254362082426
0.10236679810647081,0.026613581961757258,0.0005639360396384145,0.0031011602220839766,-0.01649312605226055,0.014693908891214223
0.1024456913766865,0.027791042732219568,-0.004766733745068451,-0.0003300417791548622,-0.02460637819379174,0.018768343889540205
0.1025245846469022,0.024331298571105695,-0.010566922547651727,-0.004570653504686043,-0.02405560941873361,0.015644184948256878
0.1026034779171179,0.01543723576405022,-0.012973645139797855,-0.008172588230360921,-0.020189688678306145,0.010368613234098881
0.10268237118733359,0.006509887512458991,-0.014623022460632842,-0.011524020412399099,-0.01980003124032965,0.007933993170603646
0.10276126445754928,0.0053709931519900144,-0.010007080363618182,-0.007980380062454365,-0.019774834963504895,0.010170964611598325
0.10284015772776497,0.011657583254808545,-0.012178987267764764,-0.009937225595133393,-0.013146538601988287,0.003812259765552184
0.10291905099798067,0.019244475658226005,-0.009085587454314105,-0.007627072492683948,-0.006533465854592696,0.00018289773220550042
0.10299794426819636,0.022516713229052295,0.001008790416464377,0.0015921737132668606,-0.0031597863587170677,0.0034503735287993824
0.10307683753841206,0.023150351640244086,0.0016608671484461739,0.003440837368229937,-0.0013843140801319907,0.003258035751497837
0.10315573080862775,0.02431167887456348,0.010160290092647548,0.010724932638165005,-0.0019682267777960073,0.008345594125752118
0.10323462407884344,0.022534201623761643,-0.008385737823438077,-0.0038271550148596834,-0.00832123866581181,0.00398089615949769
0.10331351734905914,0.015585016829555928,-0.020204311006960494,-0.015153386395786693,-0.0155098463943872,0.002313318105178189
0.10339241061927483,0.007755968993507378,-0.010479711755957927,-0.0053027946689848,-0.006264594284766271,0.0014553253317378726
0.10347130388949052,0.006940411453747503,0.0006526240578325537,0.007263046208362377,-0.005763219712551371,0.009068143526887508
0.10355019715970622,0.01678694550006035,0.016693091560164176,0.022218136323967175,0.00042202639274429383,0.013821019664306187
0.10362909042992191,0.031111649535042363,0.012470190942261889,0.016440689973367312,0.004065849161095183,0.007332077280686276
0.1037079837001376,0.03900957911829852,0.013135311500278801,0.014749670202341747,-0.005425288830919354,0.013573673355584613
0.1037868769703533,0.033113420246238146,0.014400428885014329,0.01884146972396772,-0.007912426463463998,0.018096362758015395
0.10386577024056899,0.017563855683009253,0.0073625714488324626,0.014125550082773296,-0.005899303554391145,0.01354182523801856
0.10394466351078469,0.00500308672522417,-0.009563043994945978,-0.002661892860638647,-0.010025963893710549,0.006037472541863724
0.10402355678100038,0.0004788917822149246,-0.015937121474934552,-0.012571197561756942,-0.003775835479115697,-0.005091695108177966
0.10410245005121607,0.000344816964151366,-0.01358077988887066,-0.015631097325169752,-0.006388261989806725,-0.005025648062101374
0.10418134332143177,0.0006619208739050482,-0.002406799550563368,-0.004038140921214463,-0.01051678373678716,0.0055398640792534894
0.10426023659164746,0.001779101771302819,-0.004064604068474065,-0.0017562768701116505,-0.008212743666751864,0.0052155847211545325
0.10433912986186315,0.007862996934886238,-0.012208825738503438,-0.008002084440257696,-0.01204635648391661,0.004195862488139834
0.10441802313207885,0.017377425915436066,-0.004237899624227555,-0.0013563990431653677,-0.013836333729906825,0.009807343891192243
0.10449691640229454,0.022971384837477456,-0.002395228873662119,0.00227453114534073,-0.0211287846969338,0.017743369017695267
0.10457580967251023,0.020811297719551633,0.003988939722151262,0.007939801347759437,-0.016156652297560338,0.01751409388950642
0.10465470294272593,0.012705881266196645,-0.002367460450189933,0.00028773149784805277,-0.00478037704794738,0.003869744295708956
0.10473359621294162,0.004289432550227128,-0.010106203874580885,-0.00846959986189165,-0.002117911333456167,-0.00375871259889758
0.10481248948315731,0.0005845091112215838,-0.0011758483744272552,-4.9993664575136086e-05,0.006979211088469701,-0.005414143350417789
0.10489138275337301,0.0005498853691654247,-0.002493053086230413,-0.0015907271032553516,0.0020725327869658924,-0.0026109787510332372
0.1049702760235887,0.0004696112923208529,-0.012877064085538244,-0.011770578058760512,-0.008341697584884084,-0.0010608394476552515
0.1050491692938044,0.001004709496158549,-0.010159175605314662,-0.011186905325045265,-0.010317482977946699,0.0008345833230130028
0.10512806256402009,0.006288392974462548,-0.003713901720020327,-0.002406714279847528,-0.017255121608572233,0.011775686377850684
0.10520695583423578,0.016735913083524307,0.00486383427142341,0.01058743580366961,-0.013378387536942447,0.017056713874481506
0.10528584910445148,0.02666138224224358,0.01317484484170056,0.01979196143976844,-0.01619545381911041,0.025087333356272345
0.10536474237466717,0.029775257221109443,0.01202025038563826,0.015982748479141686,-0.019869218876071307,0.025495682889384245
0.10544363564488286,0.023781012953723677,-0.00012694593402087545,0.003995809740943314,-0.016501382090330585,0.015269716720892832
0.10552252891509856,0.01247263475530073,-0.010429291317660933,-0.0060259821577224775,-0.01660076953469134,0.008966867740359406
0.10560142218531425,0.0036579383043731733,-0.0032514225899447895,-0.0004613346306959186,-0.011595523522836363,0.008648863506041535
0.10568031545552994,0.0004973261891769725,-0.005185598684020599,-0.0019626114067200417,-0.012740421661391318,0.008576183234384875
0.10575920872574564,0.0013459297670438508,-0.014841994768492189,-0.011391977028796968,-0.015707090601473572,0.004860891251724555
0.10583810199596133,0.005538009047265209,-0.01772524903798756,-0.0158228669104793,-0.012285968666844064,-0.0005995579007187783
0.10591699526617702,0.013466560539636503,-0.012766695435107488,-0.010265983555471975,-0.0152667624420088,0.005238258966848617
0.10599588853639272,0.024322109750327208,0.007033069303943061,0.007925743914600606,-0.005074832425975449,0.008959164562710606
0.10607478180660841,0.030999537696606953,0.013457843671468109,0.013753131079919335,-0.0028000321381209522,0.010914956588234888
0.1061536750768241,0.0263441673061266,-0.0037406018289701786,-0.00036623778998168385,-0.010196605729224179,0.007630495053532932
0.1062325683470398,0.01388545086468125,-0.011184564027132245,-0.007983097672013353,-0.00990166804274585,0.0025538481841963227
0.10631146161725549,0.0031840137170059545,-0.019292807942639253,-0.017610948482179475,-0.008811116741250163,-0.004418185457210611
0.10639035488747119,0.00022046080478529126,-0.024580691662435473,-0.022694470660497262,-0.009582857098293481,-0.0070612588998431
0.10646924815768688,0.0035420578144303187,-0.02049627422118677,-0.01818088615021359,-0.007095473538694537,-0.006104178553942682
0.10654814142790257,0.006332177362863877,-0.01688409885298907,-0.015116579708655722,-0.003396640074579471,-0.007004908409788585
0.10662703469811827,0.0051410648468493275,-0.015807057332143177,-0.014427959737937084,-1.5272362629895142e-05,-0.009173788060585178
0.10670592796833396,0.0028803838540474615,-0.0188491244339274,-0.01638678291122995,-0.0028229184416446408,-0.008256163349567067
0.10678482123854965,0.004145036853093264,-0.02087454375533733,-0.01645806574089912,-0.012933492109463622,-0.0005047269700213951
0.10686371450876535,0.00804804166664544,-0.015204263695254303,-0.01112582517033311,-0.012582173428948629,0.002620124923335525
0.10694260777898104,0.009524246960872064,-0.0057368497073792876,-0.0036415678545048034,-0.001888175651545263,-0.0008621450854037965
0.10702150104919674,0.007778360261129467,-0.00021967172946121317,-0.0008955486474003829,0.005983428230138681,-0.005184470672814309
0.10710039431941243,0.004706290293129008,-0.006278804775281045,-0.0071140428829206456,-0.001864263084549486,-0.003091290018857009
0.10717928758962812,0.002607580664171059,-0.012121116990406671,-0.012338918286414676,-0.0049949183380088805,-0.004003698082658519
0.10725818085984382,0.0033268807380326198,-0.009623107657556957,-0.01034316505827116,-0.00698486872246887,-0.001198324344059429
