freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012115854884759993,-0.01230821376225876,0.002614124480757353,-0.01150906270051308
0.1000788932702157,0.013883001242665997,-0.01077530664461416,-0.007290482571044106,-0.0021117221242522616,-0.004674519997055397
0.10015778654043139,0.01525477315264182,0.003030946398992538,0.0050482431420303805,0.006992316222013939,-5.779752440468231e-07
0.10023667981064709,0.012589110087693969,0.014135986173052575,0.01346333998526647,0.028354059905085136,-0.005684928271265146
0.10031557308086278,0.007491034036994551,0.001785822226422415,-0.000432471667735934,0.029759300084252614,-0.017777237990784053
0.10039446635107847,0.0026733962431386674,-0.020154438066349496,-0.019003897623822933,0.006745770494187669,-0.019355770713083448
0.10047335962129417,0.0006028157896227368,-0.023270529703753495,-0.020112034463882458,-0.0025784632884101348,-0.014797754938670641
0.10055225289150986,0.0039275793108720855,-0.025454240994206668,-0.01998249838948047,-0.00569355384417886,-0.012869764174491883
0.10063114616172555,0.013030140711379184,-0.023847506163204947,-0.01655395769628915,-0.007720311140226277,-0.008903010126096001
0.10071003943194125,0.02526748773226478,-0.014180213507106007,-0.006776564469386147,-0.005120806073271201,-0.002496339873135306
0.10078893270215694,0.035091532978739376,-0.004635443726399933,0.0033351513735690786,-0.01157181467349191,0.009478461664451267
0.10086782597237264,0.036772919505311065,0.0015184373479251733,0.008436292242707102,-0.011823712252380332,0.013761270424731352
0.10094671924258833,0.02849178746323216,-0.007118112939468633,-0.0004917416515006326,-0.01689931303626969,0.009495375136470686
0.10102561251280402,0.015008374275784168,-0.013786566146061552,-0.006492257755867209,-0.013773520122895311,0.0027998842351472167
0.10110450578301972,0.005813118252610366,-0.0053182166555979455,-0.000268646333420541,-0.007240779982101123,0.004021136668798743
0.10118339905323541,0.0057368022574920095,0.004616489375667857,0.006675171415165864,-0.012985057879166026,0.013013553964161054
0.1012622923234511,0.011016285050147416,0.021030920574187643,0.018327624722912824,-0.002414363494800747,0.016272613277715214
0.1013411855936668,0.014543182655562504,0.010563678037279228,0.00865661990255747,-0.0060292337038817196,0.010547685931318355
0.10142007886388249,0.014684390072087963,-0.004458134622034364,-0.0012730403277085133,-0.014922773005836611,0.0077045536256313794
0.10149897213409818,0.015896582883582734,-0.007450996807986962,-0.001402736271429955,-0.015372394832200216,0.007862676851287801
0.10157786540431388,0.018334830884500906,-0.009882676080907116,-0.000559277239718269,-0.018261723868859527,0.010238440910586281
0.10165675867452957,0.018945527501296616,-0.0045480736855069434,0.003568342480254574,-0.013227888385494655,0.010637132013188725
0.10173565194474526,0.016706759624807655,-0.001858757189769266,0.003783130993681475,-0.00900578979891041,0.008339309433628364
0.10181454521496096,0.010763355688216382,-0.014151520199326029,-0.008095933231165489,-0.013275845473984487,0.001208131202946325
0.10189343848517665,0.003986766555735584,-0.020555746578134533,-0.015988430767228275,-0.009598064139032117,-0.00734529848587773
0.10197233175539235,0.0017816564536232173,-0.018413674210668828,-0.013897758887795129,-0.009361114430950878,-0.005788482474084454
0.10205122502560804,0.004786046482743206,-0.011864759157599299,-0.007889679768858486,-0.0178840636529033,0.004073597975315155
0.10213011829582373,0.009657421411626644,0.0015165099943008368,0.0037944968762959022,-0.01641447374377999,0.012686322360932926
0.10220901156603943,0.01494645420754852,0.009960947652223728,0.010592227649412818,-0.003544680886001495,0.010662527054746804
0.10228790483625512,0.021443065755181484,0.007298158867983701,0.007420097581292822,0.0020830465266747198,0.004796394774159756
0.10236679810647081,0.026613581961757258,-0.00057306515616031,0.0031011602220839766,-0.007673423128325671,0.007006401127517681
0.1024456913766865,0.027791042732219568,-0.005484832955088578,-0.0003300417791548622,-0.014463309002518673,0.008200050413332913
0.1025245846469022,0.024331298571105695,-0.011068726460206395,-0.004570653504686043,-0.016347745978149805,0.005865285197169531
0.1026034779171179,0.01543723576405022,-0.012890219327076027,-0.008172588230360921,-0.014321476518301,0.0017581788199256285
0.10268237118733359,0.006509887512458991,-0.013785580219235927,-0.011524020412399099,-0.012331150237992458,-0.002124840685031061
0.10276126445754928,0.0053709931519900144,-0.009351604007313026,-0.007980380062454365,-0.01570937605554899,0.0027266702123021555
0.10284015772776497,0.011657583254808545,-0.011715212500496982,-0.009937225595133393,-0.013393715809620933,-0.00021597069514562187
0.10291905099798067,0.019244475658226005,-0.00878426568356869,-0.007627072492683948,-0.007832142758348863,-0.0015986926109576095
0.10299794426819636,0.022516713229052295,0.0007525007772676306,0.0015921737132668606,-0.006845352294024848,0.005298254816023313
0.10307683753841206,0.023150351640244086,0.00039503373393118697,0.003440837368229937,-0.003199009989230587,0.004662341557513336
0.10315573080862775,0.02431167887456348,0.008328547302337936,0.010724932638165005,-0.00332808682996669,0.010643331490472875
0.10323462407884344,0.022534201623761643,-0.009980727860149858,-0.0038271550148596834,-0.00793716423836964,0.0015437598124147809
0.10331351734905914,0.015585016829555928,-0.021101550173227613,-0.015153386395786693,-0.011959943960803287,-0.005285536833037175
0.10339241061927483,0.007755968993507378,-0.011671044165846613,-0.0053027946689848,-0.0024898606375818857,-0.0028416080985171526
