freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012628800937141896,-0.01230821376225876,-0.0002986556776703186,-0.009093502699338436
0.1000788932702157,0.013883001242665997,-0.009988779524317941,-0.007290482571044106,-0.004652686974465348,-0.0024499086632795717
0.10015778654043139,0.01525477315264182,0.003602196668785051,0.0050482431420303805,0.006924513246515297,-0.0007329177573165915
0.10023667981064709,0.012589110087693969,0.0139067505973586,0.01346333998526647,0.027842332194540388,-0.008107316653219052
0.10031557308086278,0.007491034036994551,0.0009923446986277419,-0.000432471667735934,0.02781930510250441,-0.01858152217145728
0.10039446635107847,0.0026733962431386674,-0.02004952999832105,-0.019003897623822933,0.004731698034119377,-0.017446809118618154
0.10047335962129417,0.0006028157896227368,-0.02283706209028119,-0.020112034463882458,-0.006298208182986991,-0.011049328487186467
0.10055225289150986,0.0039275793108720855,-0.02403330075681377,-0.01998249838948047,-0.009248416695292383,-0.00901646671220925
0.10063114616172555,0.013030140711379184,-0.021371798398789384,-0.01655395769628915,-0.013039458079399026,-0.003940751736475973
0.10071003943194125,0.02526748773226478,-0.011596688318424178,-0.006776564469386147,-0.012453859211665403,0.0030562614665176095
0.10078893270215694,0.035091532978739376,-0.0012688379512705078,0.0033351513735690786,-0.016262773252122522,0.013187041308533404
0.10086782597237264,0.036772919505311065,0.004122660677966096,0.008436292242707102,-0.014451867670138467,0.015848130778371834
0.10094671924258833,0.02849178746323216,-0.005199851872781557,-0.0004917416515006326,-0.018934762669128323,0.01205251428104122
0.10102561251280402,0.015008374275784168,-0.011759653136830422,-0.006492257755867209,-0.017642460835380378,0.006675548500721722
0.10110450578301972,0.005813118252610366,-0.003766840890328018,-0.000268646333420541,-0.011273799391582144,0.007193816199137455
0.10118339905323541,0.0057368022574920095,0.006404481750409412,0.006675171415165864,-0.01319091535130007,0.013691866038079122
0.1012622923234511,0.011016285050147416,0.02215673399934209,0.018327624722912824,0.001563775622914238,0.01280736744746666
0.1013411855936668,0.014543182655562504,0.011412949656213001,0.00865661990255747,-0.0028807037161224748,0.008423119627136929
0.10142007886388249,0.014684390072087963,-0.002707206335534366,-0.0012730403277085133,-0.014662166861884306,0.008659100280703132
0.10149897213409818,0.015896582883582734,-0.004888379583756675,-0.001402736271429955,-0.01589499729829034,0.009370195042294574
0.10157786540431388,0.018334830884500906,-0.006052641326426692,-0.000559277239718269,-0.01741812741196798,0.011006257768710495
0.10165675867452957,0.018945527501296616,-0.0007280094116626085,0.003568342480254574,-0.010877240388887184,0.009829309477427786
0.10173565194474526,0.016706759624807655,0.0011241737048355593,0.003783130993681475,-0.008380020392180026,0.008352983198726856
0.10181454521496096,0.010763355688216382,-0.011701337220292764,-0.008095933231165489,-0.01466867221880282,0.0035136251159372796
0.10189343848517665,0.003986766555735584,-0.01877828401013811,-0.015988430767228275,-0.01165091933730721,-0.004424692348337691
0.10197233175539235,0.0017816564536232173,-0.01602993051787464,-0.013897758887795129,-0.011355516674736402,-0.0030400424516520115
0.10205122502560804,0.004786046482743206,-0.008954887810108876,-0.007889679768858486,-0.019619600091219335,0.006918219342200293
0.10213011829582373,0.009657421411626644,0.004781778484825597,0.0037944968762959022,-0.017909494895036873,0.014614254811839046
0.10220901156603943,0.01494645420754852,0.013124920819483679,0.010592227649412818,-0.004231086374366335,0.010769810890181763
0.10228790483625512,0.021443065755181484,0.009754328330103442,0.007420097581292822,0.0019624211486952677,0.004312664374120649
0.10236679810647081,0.026613581961757258,0.00201135607330404,0.0031011602220839766,-0.0073678393862360286,0.007174241239858408
0.1024456913766865,0.027791042732219568,-0.0031189294176556894,-0.0003300417791548622,-0.013864650593458833,0.008847468853736945
0.1025245846469022,0.024331298571105695,-0.009170035285315353,-0.004570653504686043,-0.01793344139356603,0.008316926852780173
0.1026034779171179,0.01543723576405022,-0.01167118739711986,-0.008172588230360921,-0.016798512721065757,0.004853342826424515
0.10268237118733359,0.006509887512458991,-0.013400479030669437,-0.011524020412399099,-0.015446182466090573,0.0014359492889261488
0.10276126445754928,0.0053709931519900144,-0.008985244690565471,-0.007980380062454365,-0.018211001715958356,0.005925347334957266
0.10284015772776497,0.011657583254808545,-0.011393611022557596,-0.009937225595133393,-0.015842350275765943,0.0028938150091406757
0.10291905099798067,0.019244475658226005,-0.008789655825944178,-0.007627072492683948,-0.010541816481267594,0.001159751174963487
0.10299794426819636,0.022516713229052295,0.0011585333006141182,0.0015921737132668606,-0.008673843619701473,0.006892290200863367
0.10307683753841206,0.023150351640244086,0.0019103962252704704,0.003440837368229937,-0.003892491572101195,0.005150524592684249
