freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012148758965032123,-0.01230821376225876,0.00038983543701236667,-0.010094892191345304
0.1000788932702157,0.013883001242665997,-0.010603512002265036,-0.007290482571044106,-0.004268775062566913,-0.0032869273498641405
0.10015778654043139,0.01525477315264182,0.0028689793210899426,0.0050482431420303805,0.006272923808686201,0.00029106059215300046
0.10023667981064709,0.012589110087693969,0.0137406382212221,0.01346333998526647,0.02721054699556585,-0.005496670375303146
0.10031557308086278,0.007491034036994551,0.0011224168873879962,-0.000432471667735934,0.027392682237723613,-0.016741994079908472
0.10039446635107847,0.0026733962431386674,-0.02030139912504635,-0.019003897623822933,0.004775335944597487,-0.01808351134269266
0.10047335962129417,0.0006028157896227368,-0.023203868328639847,-0.020112034463882458,-0.0057572410944851365,-0.012671199226877474
0.10055225289150986,0.0039275793108720855,-0.024565101567486796,-0.01998249838948047,-0.007306550061976018,-0.011640587240672892
0.10063114616172555,0.013030140711379184,-0.02170278863373187,-0.01655395769628915,-0.009815962331491143,-0.007391268756648761
0.10071003943194125,0.02526748773226478,-0.011646563341273486,-0.006776564469386147,-0.009376070917001371,0.0001810409450959301
0.10078893270215694,0.035091532978739376,-0.0016101294395891568,0.0033351513735690786,-0.014603670212264688,0.011411342129688725
0.10086782597237264,0.036772919505311065,0.0038846021824196723,0.008436292242707102,-0.01344680565816613,0.0148056033521892
0.10094671924258833,0.02849178746323216,-0.005394386130993986,-0.0004917416515006326,-0.016322563276751953,0.00937414178835661
0.10102561251280402,0.015008374275784168,-0.012346303285509414,-0.006492257755867209,-0.01328596551370671,0.0027487171404238777
0.10110450578301972,0.005813118252610366,-0.004537563386758561,-0.000268646333420541,-0.006817393464490573,0.003864293719023734
0.10118339905323541,0.0057368022574920095,0.005729511810542229,0.006675171415165864,-0.011223309476320902,0.012064109700360849
0.1012622923234511,0.011016285050147416,0.02181404086140752,0.018327624722912824,0.0013136688543956122,0.01389920499912888
0.1013411855936668,0.014543182655562504,0.010998143308469878,0.00865661990255747,-0.0024787879568857504,0.008418988547905135
0.10142007886388249,0.014684390072087963,-0.0037836348882663807,-0.0012730403277085133,-0.013684495923045088,0.0071692136345097345
0.10149897213409818,0.015896582883582734,-0.006388066601384104,-0.001402736271429955,-0.014627380211576196,0.007629621983830505
0.10157786540431388,0.018334830884500906,-0.007740703024082426,-0.000559277239718269,-0.0164380277252821,0.009389142786122325
0.10165675867452957,0.018945527501296616,-0.0018214715140151758,0.003568342480254574,-0.012194649636684722,0.010156398015765818
0.10173565194474526,0.016706759624807655,0.0004849691279230796,0.003783130993681475,-0.009622370475260683,0.008789095804440506
0.10181454521496096,0.010763355688216382,-0.012358509049579776,-0.008095933231165489,-0.013673746513793163,0.0016957126028212287
0.10189343848517665,0.003986766555735584,-0.01945873675060997,-0.015988430767228275,-0.008913714597100523,-0.007477818124250905
0.10197233175539235,0.0017816564536232173,-0.017093049606114873,-0.013897758887795129,-0.008004599494961824,-0.006346196942317831
0.10205122502560804,0.004786046482743206,-0.010066886758451484,-0.007889679768858486,-0.01647873910478886,0.0035397667228766524
0.10213011829582373,0.009657421411626644,0.003739875294683473,0.0037944968762959022,-0.016034327237759542,0.0126356138097665
0.10220901156603943,0.01494645420754852,0.011786354262529868,0.010592227649412818,-0.003536655036737815,0.010602782467694472
0.10228790483625512,0.021443065755181484,0.008640254421412325,0.007420097581292822,0.0034924118173623744,0.003855335943496145
0.10236679810647081,0.026613581961757258,0.0008076727946493406,0.0031011602220839766,-0.005823846082120887,0.00596960980174463
0.1024456913766865,0.027791042732219568,-0.0040502891033426195,-0.0003300417791548622,-0.013520008983458101,0.007826309136470698
0.1025245846469022,0.024331298571105695,-0.010194262869907673,-0.004570653504686043,-0.017541535189390126,0.006835542998874083
0.1026034779171179,0.01543723576405022,-0.012348748529550488,-0.008172588230360921,-0.018267020964570127,0.004383401768530274
0.10268237118733359,0.006509887512458991,-0.013839215770228674,-0.011524020412399099,-0.016298978037640157,0.0005195466439526145
0.10276126445754928,0.0053709931519900144,-0.009315779480290541,-0.007980380062454365,-0.018786544103045852,0.004848402542382462
0.10284015772776497,0.011657583254808545,-0.011690965373901087,-0.009937225595133393,-0.01766080112751154,0.002606344918264525
0.10291905099798067,0.019244475658226005,-0.0088689868572562,-0.007627072492683948,-0.010778991914673566,0.0003390661422371301
0.10299794426819636,0.022516713229052295,0.0010861066084347228,0.0015921737132668606,-0.008594806304476909,0.006418824337375917
0.10307683753841206,0.023150351640244086,0.0013557104745034942,0.003440837368229937,-0.0034944252505695805,0.004847835862300652
0.10315573080862775,0.02431167887456348,0.009817640817722224,0.010724932638165005,-0.0026071684364120614,0.01015296790713513
0.10323462407884344,0.022534201623761643,-0.00856268295708782,-0.0038271550148596834,-0.00825648598015021,0.0018743225052962316
0.10331351734905914,0.015585016829555928,-0.0199110395891792,-0.015153386395786693,-0.011603232294041489,-0.005199340248072727
0.10339241061927483,0.007755968993507378,-0.010726643399828099,-0.0053027946689848,-0.004532136567335303,-0.0015366976470713954
0.10347130388949052,0.006940411453747503,0.0001078789210916517,0.007263046208362377,-0.00830833365195659,0.010790715716180952
0.10355019715970622,0.01678694550006035,0.016216509462979662,0.022218136323967175,-0.003562197206088776,0.01993339997933388
0.10362909042992191,0.031111649535042363,0.01231303875785906,0.016440689973367312,0.0003567468182062147,0.012959557543690655
0.1037079837001376,0.03900957911829852,0.01347164607639621,0.014749670202341747,-0.006092034206269271,0.015462635804332681
0.1037868769703533,0.033113420246238146,0.014151578538583271,0.01884146972396772,-0.009312238921330032,0.020667381942980272
0.10386577024056899,0.017563855683009253,0.006564460887135961,0.014125550082773296,-0.007413628154566644,0.01575330304222647
0.10394466351078469,0.00500308672522417,-0.010226589414174212,-0.002661892860638647,-0.009898864467083032,0.0037908334842174907
0.10402355678100038,0.0004788917822149246,-0.01628241209660076,-0.012571197561756942,-0.003049503587376306,-0.008247843417549512
0.10410245005121607,0.000344816964151366,-0.01367351714030811,-0.015631097325169752,-0.003907903196066902,-0.010186312295741785
0.10418134332143177,0.0006619208739050482,-0.0024956604234164233,-0.004038140921214463,-0.005246123881580784,-9.616234805622397e-05
0.10426023659164746,0.001779101771302819,-0.004139512364182358,-0.0017562768701116505,0.0011491947995602057,-0.0020948030825120325
0.10433912986186315,0.007862996934886238,-0.012040674027628092,-0.008002084440257696,-0.0008646677937555873,-0.005893993244595474
0.10441802313207885,0.017377425915436066,-0.003735619836594466,-0.0013563990431653677,-0.008986689209454786,0.004290943277471103
0.10449691640229454,0.022971384837477456,-0.0016680735952160004,0.00227453114534073,-0.022426953334603206,0.0152445377929999
0.10457580967251023,0.020811297719551633,0.004675111804622302,0.007939801347759437,-0.019691417756013473,0.01814531367564163
0.10465470294272593,0.012705881266196645,-0.002030683071124513,0.00028773149784805277,-0.011489323000928914,0.007105939186967145
0.10473359621294162,0.004289432550227128,-0.010006756614417571,-0.00846959986189165,-0.0027514924448545663,-0.005139597498453604
0.10481248948315731,0.0005845091112215838,-0.0014672735345869492,-4.9993664575136086e-05,0.010428009156979749,-0.006280309159485281
0.10489138275337301,0.0005498853691654247,-0.0029490472417159287,-0.0015907271032553516,0.003300978144919122,-0.0032497769931943287
0.1049702760235887,0.0004696112923208529,-0.013169022915695959,-0.011770578058760512,-0.012600039075196615,-0.001891667339727203
0.1050491692938044,0.001004709496158549,-0.010359791917146385,-0.011186905325045265,-0.016007917116838598,0.0006155380059728937
0.10512806256402009,0.006288392974462548,-0.004265114435852969,-0.002406714279847528,-0.01756858467210627,0.008585634245129663
0.10520695583423578,0.016735913083524307,0.004138949809118642,0.01058743580366961,-0.013846176238592568,0.01676785639729011
0.10528584910445148,0.02666138224224358,0.012842196509805991,0.01979196143976844,-0.016192104706651955,0.025544732469314907
0.10536474237466717,0.029775257221109443,0.012291253106450113,0.015982748479141686,-0.019612865497978645,0.024540579582541383
0.10544363564488286,0.023781012953723677,3.4537770167975305e-05,0.003995809740943314,-0.01614490810623003,0.012863077426748398
0.10552252891509856,0.01247263475530073,-0.01065184696147123,-0.0060259821577224775,-0.013870203796798874,0.0034720050745654318
0.10560142218531425,0.0036579383043731733,-0.003602920486544176,-0.0004613346306959186,-0.010052269331560622,0.005645769054712475
0.10568031545552994,0.0004973261891769725,-0.005103229150833831,-0.0019626114067200417,-0.011738628338232363,0.005452140750386058
0.10575920872574564,0.0013459297670438508,-0.014362918490739824,-0.011391977028796968,-0.011718826925630144,-0.0021155737970146456
0.10583810199596133,0.005538009047265209,-0.01729192220428425,-0.0158228669104793,-0.01312066144176518,-0.004827985737676644
0.10591699526617702,0.013466560539636503,-0.01256127733872512,-0.010265983555471975,-0.017617947907880308,0.002317215316223998
0.10599588853639272,0.024322109750327208,0.00683868723455552,0.007925743914600606,-0.006032700335472922,0.009959939862287406
0.10607478180660841,0.030999537696606953,0.01311607660781054,0.013753131079919335,-0.0010795428884014596,0.011665302301935118
0.1061536750768241,0.0263441673061266,-0.003922736519432102,-0.00036623778998168385,-0.00949406306774964,0.005387904231575672
0.1062325683470398,0.01388545086468125,-0.01118948013240323,-0.007983097672013353,-0.009854660906878218,-0.0004993646351347888
0.10631146161725549,0.0031840137170059545,-0.01941568325118805,-0.017610948482179475,-0.012044653129937589,-0.006905055964413631
0.10639035488747119,0.00022046080478529126,-0.02447228991253575,-0.022694470660497262,-0.015700143739992033,-0.008793479153185077
0.10646924815768688,0.0035420578144303187,-0.0201421204913251,-0.01818088615021359,-0.010116462910345658,-0.008515515696872434
0.10654814142790257,0.006332177362863877,-0.01649510338762366,-0.015116579708655722,-0.006998798192499134,-0.007924762128396054
0.10662703469811827,0.0051410648468493275,-0.015494170312040067,-0.014427959737937084,-0.003277676908300505,-0.009599209640772674
0.10670592796833396,0.0028803838540474615,-0.018518573331222542,-0.01638678291122995,-0.0036930460885425953,-0.010920445869170306
0.10678482123854965,0.004145036853093264,-0.020498993129138814,-0.01645806574089912,-0.009213407724794852,-0.007674917695681113
0.10686371450876535,0.00804804166664544,-0.014743896473771067,-0.01112582517033311,-0.011082400743174778,-0.0022831174392547358
0.10694260777898104,0.009524246960872064,-0.005593274506511428,-0.0036415678545048034,-0.0023388482095728085,-0.0015181109241234648
0.10702150104919674,0.007778360261129467,-3.535247956473766e-05,-0.0008955486474003829,0.006846315703097068,-0.0048143540740110125
0.10710039431941243,0.004706290293129008,-0.005657599636057187,-0.0071140428829206456,0.0036793924852772863,-0.00790146611900852
0.10717928758962812,0.002607580664171059,-0.011273274525688786,-0.012338918286414676,0.005892052945958749,-0.013411521017140339
0.10725818085984382,0.0033268807380326198,-0.00869941319781265,-0.01034316505827116,0.006251840800027025,-0.012027839727680945
0.10733707413005951,0.003711622035256384,-0.009098762466115093,-0.011523112662787952,-0.0030926313917910425,-0.00738220014310709
0.1074159674002752,0.0018346080625706316,-0.009519622268803594,-0.012414209090038332,-0.005864748416676046,-0.006437633999868029
0.1074948606704909,0.0006692269474444642,-0.006562398215361672,-0.007440607909239263,-0.00828985142483377,-0.0010010601867597281
0.10757375394070659,0.003142946137261292,-0.008721234482430323,-0.006622168121831329,-0.009273184855176987,0.0002431884798545694
0.10765264721092228,0.01012032478569995,-0.014468769035174177,-0.01095926549037287,-0.005523260917054433,-0.005476056342191132
0.10773154048113798,0.01693945381577657,-0.014453063262767825,-0.0107266485341304,-0.004072072307057042,-0.006157962354451433
0.10781043375135367,0.01789190870913709,-0.010837430393533928,-0.00824811861867013,-0.007647077733258551,-0.002032752322713623
0.10788932702156936,0.012996769984131233,-0.011408760414090412,-0.010061926437198821,-0.009915325527003162,-0.002128908321345716
0.10796822029178506,0.0057266985516025845,-0.01293209552905892,-0.011941188276749403,-0.010463079125472669,-0.003307145409239967
0.10804711356200075,0.000720029577284795,-0.02493757645478641,-0.023373604403201933,-0.011956314576487322,-0.011577621711013467
0.10812600683221645,0.0013514142615494028,-0.024691844232146095,-0.021298567727908318,-0.010971984693947702,-0.010502865519125966
0.10820490010243214,0.007101886532831216,-0.015967396561848465,-0.011418761765473242,-0.013938466125885202,-0.0008087616111614545
0.10828379337264783,0.013986366425165467,-0.003440549643488679,-0.0005176179345386311,-0.011047944675199222,0.006196542676162114
0.10836268664286353,0.017519279077686113,0.0004666420057171631,0.0031842564786496545,-0.00012932322231945344,0.0026286274022082443
