freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012484519993268352,-0.01230821376225876,-0.0014331209180153202,-0.00854651870524902
0.1000788932702157,0.013883001242665997,-0.010433229458202794,-0.007290482571044106,-0.00579616118141649,-0.0018985336453240468
0.10015778654043139,0.01525477315264182,0.0033510646618488535,0.0050482431420303805,0.0008228240090623137,0.0033549407714158663
0.10023667981064709,0.012589110087693969,0.015143060856319153,0.01346333998526647,0.020226413730217566,-0.00258349793201327
0.10031557308086278,0.007491034036994551,0.002594589582430785,-0.000432471667735934,0.022209589462413113,-0.014537298896984418
0.10039446635107847,0.0026733962431386674,-0.01936489277613695,-0.019003897623822933,0.0022312414027053523,-0.01603768605204388
0.10047335962129417,0.0006028157896227368,-0.022644210671921412,-0.020112034463882458,-0.004793507413711076,-0.012399082276525364
0.10055225289150986,0.0039275793108720855,-0.024457761179610727,-0.01998249838948047,-0.007907572524554655,-0.010308612977269926
0.10063114616172555,0.013030140711379184,-0.0222939900256523,-0.01655395769628915,-0.010911919469265804,-0.005750652211496304
0.10071003943194125,0.02526748773226478,-0.012655705505493477,-0.006776564469386147,-0.00924193477112053,0.0007001853188571872
0.10078893270215694,0.035091532978739376,-0.0033100120577085087,0.0033351513735690786,-0.015084075754871274,0.01221064567805435
0.10086782597237264,0.036772919505311065,0.0025505789572006286,0.008436292242707102,-0.013077733338290331,0.014848747203369612
0.10094671924258833,0.02849178746323216,-0.005987570524823727,-0.0004917416515006326,-0.013636763115996596,0.008342979202756923
0.10102561251280402,0.015008374275784168,-0.011909176047403616,-0.006492257755867209,-0.009425537125604875,0.0010362023087981242
0.10110450578301972,0.005813118252610366,-0.003934243460147901,-0.000268646333420541,-0.004544901009621313,0.0026998917510884838
0.10118339905323541,0.0057368022574920095,0.0050389761743847095,0.006675171415165864,-0.012751724291678476,0.01328647493420782
0.1012622923234511,0.011016285050147416,0.02068918285096839,0.018327624722912824,-0.004566261464179465,0.01701045072195048
