freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013160924019103046,-0.01230821376225876,-0.00037629783862890877,-0.00997166861571849
0.1000788932702157,0.013883001242665997,-0.011284771309263484,-0.007290482571044106,-0.004503788357868523,-0.003501753246444939
0.10015778654043139,0.01525477315264182,0.0025879470667860283,0.0050482431420303805,0.0059966005894317815,0.0008080382933237779
0.10023667981064709,0.012589110087693969,0.013732630448663784,0.01346333998526647,0.02664670574957939,-0.003830360114203536
0.10031557308086278,0.007491034036994551,0.0013607477427457306,-0.000432471667735934,0.02595671626486684,-0.01494202826814057
0.10039446635107847,0.0026733962431386674,-0.02002181999392581,-0.019003897623822933,0.004307583764488849,-0.018141969391070798
0.10047335962129417,0.0006028157896227368,-0.02324165884135049,-0.020112034463882458,-0.005202556594237815,-0.013718780579814675
0.10055225289150986,0.0039275793108720855,-0.025007934492323632,-0.01998249838948047,-0.007816929992426442,-0.012143537211353098
0.10063114616172555,0.013030140711379184,-0.0227132528677554,-0.01655395769628915,-0.010860856377004935,-0.007596492987066175
0.10071003943194125,0.02526748773226478,-0.012990404624629397,-0.006776564469386147,-0.01102673665444292,0.000587687512088612
0.10078893270215694,0.035091532978739376,-0.002980622842100245,0.0033351513735690786,-0.015589203628246595,0.011516919112087406
0.10086782597237264,0.036772919505311065,0.0024842631338080744,0.008436292242707102,-0.014137651787098693,0.014921206508868965
0.10094671924258833,0.02849178746323216,-0.006395999193543908,-0.0004917416515006326,-0.0182174136868356,0.009827742518403975
0.10102561251280402,0.015008374275784168,-0.012846638705173464,-0.006492257755867209,-0.014694164419086653,0.0028833111571473636
0.10110450578301972,0.005813118252610366,-0.004580907571539948,-0.000268646333420541,-0.008145387154804486,0.004353420565861643
0.10118339905323541,0.0057368022574920095,0.00551683929584564,0.006675171415165864,-0.011397817820584747,0.011925107043364623
0.1012622923234511,0.011016285050147416,0.0211033182596959,0.018327624722912824,0.0011281774859550956,0.014530006017416025
0.1013411855936668,0.014543182655562504,0.010166868821294969,0.00865661990255747,-0.004496380636682738,0.009687452819733176
0.10142007886388249,0.014684390072087963,-0.004352262736801813,-0.0012730403277085133,-0.015027595132633971,0.007388995756224048
0.10149897213409818,0.015896582883582734,-0.006827723594312463,-0.001402736271429955,-0.015583291587282099,0.007593922275867963
0.10157786540431388,0.018334830884500906,-0.008231733313757093,-0.000559277239718269,-0.017592641847839898,0.009420794861828542
0.10165675867452957,0.018945527501296616,-0.0026907801051936544,0.003568342480254574,-0.012342651758328658,0.009885768147315533
0.10173565194474526,0.016706759624807655,-0.00047567386217091254,0.003783130993681475,-0.010367966074990125,0.00895406613640727
0.10181454521496096,0.010763355688216382,-0.013098522035874699,-0.008095933231165489,-0.015435213421863022,0.001972666806825767
0.10189343848517665,0.003986766555735584,-0.01998891878029429,-0.015988430767228275,-0.011084803992402402,-0.007002667856620287
0.10197233175539235,0.0017816564536232173,-0.01740501103699338,-0.013897758887795129,-0.010542226383752705,-0.005577193718740287
0.10205122502560804,0.004786046482743206,-0.010647514533183838,-0.007889679768858486,-0.018091084323107628,0.003635562918252378
0.10213011829582373,0.009657421411626644,0.002742941314369668,0.0037944968762959022,-0.015830594464653642,0.012032549331533351
0.10220901156603943,0.01494645420754852,0.010858796432735596,0.010592227649412818,-0.001878194727389563,0.009818200414859793
0.10228790483625512,0.021443065755181484,0.007828157927380825,0.007420097581292822,0.004785161612468264,0.003450941321659503
0.10236679810647081,0.026613581961757258,0.00030409809161012355,0.0031011602220839766,-0.005260660937554405,0.005520754362401122
0.1024456913766865,0.027791042732219568,-0.004560917411218154,-0.0003300417791548622,-0.01287343982669254,0.006958858514334162
0.1025245846469022,0.024331298571105695,-0.01069042419399288,-0.004570653504686043,-0.017348953644603933,0.005964945416626593
0.1026034779171179,0.01543723576405022,-0.012640191611207899,-0.008172588230360921,-0.017035868513714653,0.0028085566188837865
0.10268237118733359,0.006509887512458991,-0.0138615947135196,-0.011524020412399099,-0.01435085931348038,-0.0014733597359544589
0.10276126445754928,0.0053709931519900144,-0.009338155913430443,-0.007980380062454365,-0.016508526151169996,0.0026713187417416935
0.10284015772776497,0.011657583254808545,-0.011879354405988689,-0.009937225595133393,-0.014453555624030475,-0.0001025251541645604
0.10291905099798067,0.019244475658226005,-0.009127217433719597,-0.007627072492683948,-0.008273830806308552,-0.0016625073303500328
