freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012902735508526475,-0.01230821376225876,-0.0021168050187910614,-0.0075521811235287825
0.1000788932702157,0.013883001242665997,-0.010558778967052335,-0.007290482571044106,-0.005685058657279795,-0.0014490982461827266
0.10015778654043139,0.01525477315264182,0.0032042261536500403,0.0050482431420303805,0.004229412297761607,0.0008035108467894967
0.10023667981064709,0.012589110087693969,0.01384512525793556,0.01346333998526647,0.024466373044674042,-0.006857719104948772
0.10031557308086278,0.007491034036994551,0.0011676149911614938,-0.000432471667735934,0.025194154158210327,-0.017513021441026965
0.10039446635107847,0.0026733962431386674,-0.020089061604161955,-0.019003897623822933,0.003638171915588923,-0.016373689720032256
0.10047335962129417,0.0006028157896227368,-0.023063619308046547,-0.020112034463882458,-0.005817814071926795,-0.010732417930571062
0.10055225289150986,0.0039275793108720855,-0.024392719050116713,-0.01998249838948047,-0.008668744065938136,-0.008692464364875776
0.10063114616172555,0.013030140711379184,-0.021907894499480753,-0.01655395769628915,-0.012731194874679129,-0.0034130035008782707
0.10071003943194125,0.02526748773226478,-0.012228166119524275,-0.006776564469386147,-0.013139987564734487,0.004014602886192269
0.10078893270215694,0.035091532978739376,-0.002016042204697069,0.0033351513735690786,-0.01680308834837462,0.0139058297729929
0.10086782597237264,0.036772919505311065,0.003352560603767478,0.008436292242707102,-0.015115825501072475,0.016482101630105748
0.10094671924258833,0.02849178746323216,-0.005894068096483217,-0.0004917416515006326,-0.018954704324871455,0.012577699869579111
0.10102561251280402,0.015008374275784168,-0.012488724151929538,-0.006492257755867209,-0.016761062957746785,0.006694143846827788
0.10110450578301972,0.005813118252610366,-0.004493537554229823,-0.000268646333420541,-0.010762738725943145,0.007149028897564376
0.10118339905323541,0.0057368022574920095,0.0056154290770369444,0.006675171415165864,-0.014235029408059633,0.014593920820543057
0.1012622923234511,0.011016285050147416,0.021594602249785076,0.018327624722912824,-0.0006347018975946504,0.013830142580416337
0.1013411855936668,0.014543182655562504,0.010891478766942164,0.00865661990255747,-0.004742589228224416,0.009563851123510481
0.10142007886388249,0.014684390072087963,-0.003456367101132631,-0.0012730403277085133,-0.016427985416065077,0.010281821637548622
0.10149897213409818,0.015896582883582734,-0.005761472454118841,-0.001402736271429955,-0.017519241337401664,0.010931944720122478
0.10157786540431388,0.018334830884500906,-0.007076681231108907,-0.000559277239718269,-0.019863138824102348,0.013148501137711809
0.10165675867452957,0.018945527501296616,-0.0017554005957476505,0.003568342480254574,-0.014381619072771712,0.012423424525839047
0.10173565194474526,0.016706759624807655,0.0002540278677239815,0.003783130993681475,-0.012050949568371865,0.010989636851536689
0.10181454521496096,0.010763355688216382,-0.012612999593566541,-0.008095933231165489,-0.018303072507415082,0.006574420548856554
0.10189343848517665,0.003986766555735584,-0.01960761321486097,-0.015988430767228275,-0.014391901383123148,-0.0018660482754380996
0.10197233175539235,0.0017816564536232173,-0.016890521405763807,-0.013897758887795129,-0.012960836261203087,-0.001313985059719621
0.10205122502560804,0.004786046482743206,-0.01006344602318413,-0.007889679768858486,-0.021800252919445904,0.00911270983230179
0.10213011829582373,0.009657421411626644,0.003648309487510948,0.0037944968762959022,-0.020886729711567135,0.01702913744620298
