freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01342036063246155,-0.01230821376225876,-0.006747342662331971,-0.005191623909610846
0.1000788932702157,0.013883001242665997,-0.01162313411662716,-0.007290482571044106,-0.0156486838259029,0.004347357443292871
0.10015778654043139,0.01525477315264182,0.001870727410561895,0.0050482431420303805,-0.004198049531372687,0.006565629863092007
0.10023667981064709,0.012589110087693969,0.012692857153449371,0.01346333998526647,0.01607686557876414,0.00013993685186863847
0.10031557308086278,0.007491034036994551,0.0004233744792293709,-0.000432471667735934,0.017351235707358234,-0.011386127960334712
0.10039446635107847,0.0026733962431386674,-0.020196718968659943,-0.019003897623822933,-0.005244219202007473,-0.01131211286713744
0.10047335962129417,0.0006028157896227368,-0.02277536157975393,-0.020112034463882458,-0.013057629306143001,-0.007191173324419097
0.10055225289150986,0.0039275793108720855,-0.0245406048126232,-0.01998249838948047,-0.01447963421137935,-0.006185618735551173
0.10063114616172555,0.013030140711379184,-0.022661531393376427,-0.01655395769628915,-0.01856796930682806,-0.0009367858242990125
0.10071003943194125,0.02526748773226478,-0.012956808709814045,-0.006776564469386147,-0.016097529845075627,0.005029558104002283
0.10078893270215694,0.035091532978739376,-0.002646038603565763,0.0033351513735690786,-0.020714304667501106,0.015766380539721094
0.10086782597237264,0.036772919505311065,0.0030743338592137447,0.008436292242707102,-0.017790531920667183,0.017835405801716303
0.10094671924258833,0.02849178746323216,-0.0062577761509575,-0.0004917416515006326,-0.02208024456881285,0.013686831891089869
0.10102561251280402,0.015008374275784168,-0.013047530999642969,-0.006492257755867209,-0.02281909985785092,0.009531468135997688
0.10110450578301972,0.005813118252610366,-0.004675991814354197,-0.000268646333420541,-0.014403497901729526,0.00896768014763247
0.10118339905323541,0.0057368022574920095,0.0062247353812960255,0.006675171415165864,-0.01172313643770423,0.012612912573825933
0.1012622923234511,0.011016285050147416,0.022624922161159435,0.018327624722912824,0.005083744949588278,0.01089277009697775
0.1013411855936668,0.014543182655562504,0.011755304897727581,0.00865661990255747,0.001954916157442629,0.005428489381734795
0.10142007886388249,0.014684390072087963,-0.0032009004230348155,-0.0012730403277085133,-0.010297450851997125,0.005577701156433084
0.10149897213409818,0.015896582883582734,-0.006121251722699757,-0.001402736271429955,-0.01588333419741343,0.009036170415295282
0.10157786540431388,0.018334830884500906,-0.007412526732149866,-0.000559277239718269,-0.020964198139063958,0.012923615702347178
0.10165675867452957,0.018945527501296616,-0.0016593930547455066,0.003568342480254574,-0.01749170162138003,0.013892898932571377
0.10173565194474526,0.016706759624807655,0.0003851557645683043,0.003783130993681475,-0.014210094730948126,0.011967853755911724
0.10181454521496096,0.010763355688216382,-0.0121731430917542,-0.008095933231165489,-0.016268169106187228,0.004120967996358347
0.10189343848517665,0.003986766555735584,-0.01894403683299985,-0.015988430767228275,-0.010977685520385767,-0.005335307458924415
0.10197233175539235,0.0017816564536232173,-0.016449304052341837,-0.013897758887795129,-0.011539232775955742,-0.003365331160693159
0.10205122502560804,0.004786046482743206,-0.009890259884482867,-0.007889679768858486,-0.018562785669387946,0.005741911408117506
0.10213011829582373,0.009657421411626644,0.0035070157172362,0.0037944968762959022,-0.014310280281858432,0.012040437391205536
0.10220901156603943,0.01494645420754852,0.011528577367166065,0.010592227649412818,-0.000624203224442094,0.008563388241771991
0.10228790483625512,0.021443065755181484,0.007932913441362916,0.007420097581292822,0.001175591374525963,0.00497154603891976
0.10236679810647081,0.026613581961757258,0.0005632342171031633,0.0031011602220839766,-0.011467899751739879,0.009695313514152088
0.1024456913766865,0.027791042732219568,-0.004202163153135631,-0.0003300417791548622,-0.019371883897167402,0.012085745992002716
0.1025245846469022,0.024331298571105695,-0.010073637225109226,-0.004570653504686043,-0.020280288443947973,0.009395311380434264
0.1026034779171179,0.01543723576405022,-0.012246326647023333,-0.008172588230360921,-0.018027201878970476,0.0051825345036671435
0.10268237118733359,0.006509887512458991,-0.013306857859524674,-0.011524020412399099,-0.014406617424779469,0.0002916507610637893
0.10276126445754928,0.0053709931519900144,-0.008632516893588455,-0.007980380062454365,-0.015655594885185968,0.0038198126066190875
0.10284015772776497,0.011657583254808545,-0.01127324321741507,-0.009937225595133393,-0.013185858985347933,0.000737619024785929
0.10291905099798067,0.019244475658226005,-0.00940994312108179,-0.007627072492683948,-0.0103306888639054,0.0007001392638936684
0.10299794426819636,0.022516713229052295,-2.6366770189562224e-05,0.0015921737132668606,-0.01072875696932448,0.008061237972176298
0.10307683753841206,0.023150351640244086,0.0009204279558922194,0.003440837368229937,-0.0065239515095445,0.00680796851885259
0.10315573080862775,0.02431167887456348,0.010029389069777461,0.010724932638165005,-0.0029851306258374846,0.010169318229600991
0.10323462407884344,0.022534201623761643,-0.007625462705969455,-0.0038271550148596834,-0.007526732413009042,0.001843735644865691
0.10331351734905914,0.015585016829555928,-0.01966532363985789,-0.015153386395786693,-0.015868445615289162,-0.0015761423117815006
0.10339241061927483,0.007755968993507378,-0.010850824019410545,-0.0053027946689848,-0.010902372302806,0.0028563140797208
0.10347130388949052,0.006940411453747503,9.313163835495458e-05,0.007263046208362377,-0.01050044048057919,0.012287242796321108
0.10355019715970622,0.01678694550006035,0.0157805680441285,0.022218136323967175,-0.00172623501990471,0.018228937229025414
0.10362909042992191,0.031111649535042363,0.01140012057545154,0.016440689973367312,0.0023859751454049683,0.011155621524222094
0.1037079837001376,0.03900957911829852,0.011793261591696403,0.014749670202341747,-0.0077999983320040074,0.01633838716047472
0.1037868769703533,0.033113420246238146,0.012706298303122573,0.01884146972396772,-0.0186543551463701,0.02640482190880541
0.10386577024056899,0.017563855683009253,0.005736019881498965,0.014125550082773296,-0.016245513407489753,0.021236107935393718
0.10394466351078469,0.00500308672522417,-0.010513376487058329,-0.002661892860638647,-0.017142270801255768,0.008867521793607842
0.10402355678100038,0.0004788917822149246,-0.016011116048372312,-0.012571197561756942,-0.005878745184156114,-0.005947604756430335
0.10410245005121607,0.000344816964151366,-0.01270831641587985,-0.015631097325169752,-0.0002958897028503867,-0.011862351501970186
0.10418134332143177,0.0006619208739050482,-0.0007876831377775551,-0.004038140921214463,-0.00038294376847801604,-0.0028691458348883703
0.10426023659164746,0.001779101771302819,-0.0026924358561049066,-0.0017562768701116505,0.002919561013470062,-0.00321352669360172
0.10433912986186315,0.007862996934886238,-0.011485061214835854,-0.008002084440257696,-0.0029818591328285796,-0.004269793662570453
0.10441802313207885,0.017377425915436066,-0.003812544638302388,-0.0013563990431653677,-0.009687423604439098,0.005124850263752527
