freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01227995001253841,-0.01230821376225876,-0.0016249672407800681,-0.007728887014971523
0.1000788932702157,0.013883001242665997,-0.011706547572465585,-0.007290482571044106,-0.004756628195965346,-0.0019432694015480904
0.10015778654043139,0.01525477315264182,0.0005461271267806274,0.0050482431420303805,0.010373786469398958,-0.0035710686868104923
0.10023667981064709,0.012589110087693969,0.009891529828509864,0.01346333998526647,0.034503500234103944,-0.01427747921457882
0.10031557308086278,0.007491034036994551,-0.0011064291350370247,-0.000432471667735934,0.035797037543414706,-0.025176938082561166
0.10039446635107847,0.0026733962431386674,-0.021723254679895356,-0.019003897623822933,0.01549088343441156,-0.024429968793612603
0.10047335962129417,0.0006028157896227368,-0.023647346788399186,-0.020112034463882458,-0.0008653650305345602,-0.013873025562317462
0.10055225289150986,0.0039275793108720855,-0.02530678549348598,-0.01998249838948047,-0.004437619328206955,-0.011299891758986883
0.10063114616172555,0.013030140711379184,-0.023229210206074005,-0.01655395769628915,-0.006974191225216658,-0.007070724093405292
0.10071003943194125,0.02526748773226478,-0.013111500124251451,-0.006776564469386147,-0.007387773267143756,0.00025366729017558816
0.10078893270215694,0.035091532978739376,-0.002764631350296516,0.0033351513735690786,-0.011642466360724224,0.01048464267316434
0.10086782597237264,0.036772919505311065,0.0031427923153922975,0.008436292242707102,-0.011989140968553382,0.014395695840213753
0.10094671924258833,0.02849178746323216,-0.005325427564283751,-0.0004917416515006326,-0.018035313639026808,0.012171008155839153
0.10102561251280402,0.015008374275784168,-0.012613414885967395,-0.006492257755867209,-0.014203462632822286,0.005191547641638869
0.10110450578301972,0.005813118252610366,-0.004337806436409295,-0.000268646333420541,-0.008381806225990282,0.005627147919555734
0.10118339905323541,0.0057368022574920095,0.0062549622626002265,0.006675171415165864,-0.0131934766514125,0.013964914216037131
0.1012622923234511,0.011016285050147416,0.021831462213549275,0.018327624722912824,-0.00399440632456931,0.015962341265994044
0.1013411855936668,0.014543182655562504,0.009753305224848585,0.00865661990255747,-0.0065081870315353155,0.010748329547124553
0.10142007886388249,0.014684390072087963,-0.004666159956732321,-0.0012730403277085133,-0.018361504319657766,0.011835391899661764
0.10149897213409818,0.015896582883582734,-0.007134649237981303,-0.001402736271429955,-0.01913772197425661,0.012281229011828172
0.10157786540431388,0.018334830884500906,-0.009741654199575336,-0.000559277239718269,-0.019758669227247363,0.013319454834837215
0.10165675867452957,0.018945527501296616,-0.004241332377850158,0.003568342480254574,-0.016175010816463026,0.013800217326741533
0.10173565194474526,0.016706759624807655,-0.0009933280462171813,0.003783130993681475,-0.01306603266990877,0.011795589770438495
0.10181454521496096,0.010763355688216382,-0.012369446404213152,-0.008095933231165489,-0.016864165425094953,0.005885354604189891
0.10189343848517665,0.003986766555735584,-0.019010181421523147,-0.015988430767228275,-0.013647659114620856,-0.002029728948846995
0.10197233175539235,0.0017816564536232173,-0.01669804664935528,-0.013897758887795129,-0.014336626816333818,-4.6204192365094394e-05
0.10205122502560804,0.004786046482743206,-0.009402025410073803,-0.007889679768858486,-0.02505759259796083,0.01172546919806722
0.10213011829582373,0.009657421411626644,0.004349897693702711,0.0037944968762959022,-0.027661255525150936,0.021941666829657612
0.10220901156603943,0.01494645420754852,0.012225233251449471,0.010592227649412818,-0.017391649055063907,0.019698421840389693
0.10228790483625512,0.021443065755181484,0.008610093711995928,0.007420097581292822,-0.0064105943235972795,0.009790815339794187
0.10236679810647081,0.026613581961757258,0.0003280993373835602,0.0031011602220839766,-0.010257552253680852,0.009354522943727683
0.1024456913766865,0.027791042732219568,-0.00458660578060967,-0.0003300417791548622,-0.015552282694628484,0.01056275048162228
0.1025245846469022,0.024331298571105695,-0.011499609103994486,-0.004570653504686043,-0.016782130580658097,0.008365438503798579
0.1026034779171179,0.01543723576405022,-0.01236860755560874,-0.008172588230360921,-0.016821709725461414,0.005800696030233319
