freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012938242138176759,-0.01230821376225876,-0.003253992371180121,-0.007418700801712814
0.1000788932702157,0.013883001242665997,-0.010612179528114126,-0.007290482571044106,-0.007401016202849631,-0.0009086795567370221
0.10015778654043139,0.01525477315264182,0.002991397626161334,0.0050482431420303805,0.004897438398422357,0.0007739139080355605
0.10023667981064709,0.012589110087693969,0.013542290871815178,0.01346333998526647,0.026983102420958506,-0.006802743298191202
0.10031557308086278,0.007491034036994551,0.0008380032126579905,-0.000432471667735934,0.02648337531720002,-0.017200968315280892
0.10039446635107847,0.0026733962431386674,-0.0200035956632158,-0.019003897623822933,0.002456989696569465,-0.016218025034301132
0.10047335962129417,0.0006028157896227368,-0.02276156492814,-0.020112034463882458,-0.009276164853105598,-0.00960358498605926
0.10055225289150986,0.0039275793108720855,-0.024269618684216895,-0.01998249838948047,-0.013271370603233166,-0.006960062366969791
0.10063114616172555,0.013030140711379184,-0.021941100895613002,-0.01655395769628915,-0.017193859946774477,-0.0018172345159015288
0.10071003943194125,0.02526748773226478,-0.012266351366405946,-0.006776564469386147,-0.016921891480198514,0.005551020139000155
0.10078893270215694,0.035091532978739376,-0.0018723621959268856,0.0033351513735690786,-0.0197803521402828,0.015168484426439
0.10086782597237264,0.036772919505311065,0.0036973928006675916,0.008436292242707102,-0.017221914221268644,0.017471468502802154
0.10094671924258833,0.02849178746323216,-0.005673406759375173,-0.0004917416515006326,-0.020851438153085697,0.01290030639499141
0.10102561251280402,0.015008374275784168,-0.012337224475619296,-0.006492257755867209,-0.02028313074153587,0.007911281528669808
0.10110450578301972,0.005813118252610366,-0.0041606066669067215,-0.000268646333420541,-0.013304198741455065,0.00826512743557374
0.10118339905323541,0.0057368022574920095,0.006434882898844865,0.006675171415165864,-0.014763865045960065,0.014548334676952974
0.1012622923234511,0.011016285050147416,0.02255255859079431,0.018327624722912824,0.0011947316820778101,0.013371877309328194
0.1013411855936668,0.014543182655562504,0.011745868356458692,0.00865661990255747,-0.0037827963936899133,0.009083405324689202
0.10142007886388249,0.014684390072087963,-0.0028233254247953905,-0.0012730403277085133,-0.016918019916305763,0.00979237484707331
0.10149897213409818,0.015896582883582734,-0.005355369165456854,-0.001402736271429955,-0.01902457996354466,0.011034176676432706
0.10157786540431388,0.018334830884500906,-0.006577834590282423,-0.000559277239718269,-0.021574523221559,0.013308865472294363
0.10165675867452957,0.018945527501296616,-0.0010792651249343004,0.003568342480254574,-0.014536027410159367,0.012008000119567373
0.10173565194474526,0.016706759624807655,0.0008212360709487028,0.003783130993681475,-0.010666787037253905,0.00970946130931863
0.10181454521496096,0.010763355688216382,-0.01203231309448648,-0.008095933231165489,-0.01713347229603727,0.0046682946662774324
0.10189343848517665,0.003986766555735584,-0.018979759553500772,-0.015988430767228275,-0.013582315620611577,-0.0036808131064062187
0.10197233175539235,0.0017816564536232173,-0.016271310320625867,-0.013897758887795129,-0.013273509287714117,-0.0022647850657703233
0.10205122502560804,0.004786046482743206,-0.009344666568759317,-0.007889679768858486,-0.02115736327167054,0.007390483333395041
0.10213011829582373,0.009657421411626644,0.004291562847102008,0.0037944968762959022,-0.019233246216529925,0.01517412066014626
0.10220901156603943,0.01494645420754852,0.012529851445227991,0.010592227649412818,-0.006305357103387715,0.012182017169630884
0.10228790483625512,0.021443065755181484,0.009107717347695282,0.007420097581292822,-0.0014905374821906573,0.006670404739002846
0.10236679810647081,0.026613581961757258,0.0015390582729050994,0.0031011602220839766,-0.010344068464578502,0.008978143906360297
0.1024456913766865,0.027791042732219568,-0.0034659356227850877,-0.0003300417791548622,-0.016215755293251012,0.010072167207265828
0.1025245846469022,0.024331298571105695,-0.009558679237823737,-0.004570653504686043,-0.020135366079722536,0.009299008249057624
0.1026034779171179,0.01543723576405022,-0.011992748226185807,-0.008172588230360921,-0.01741209743100048,0.004786642881892174
0.10268237118733359,0.006509887512458991,-0.013417728197280314,-0.011524020412399099,-0.014143619195495505,0.00012019716546869799
0.10276126445754928,0.0053709931519900144,-0.008847023123995641,-0.007980380062454365,-0.015549667863362442,0.0037486614036353815
0.10284015772776497,0.011657583254808545,-0.011350903493608289,-0.009937225595133393,-0.01362296447203912,0.0010124430529111026
0.10291905099798067,0.019244475658226005,-0.009018246398430763,-0.007627072492683948,-0.009509433704224498,0.0001743976637897181
0.10299794426819636,0.022516713229052295,0.0007267480388625137,0.0015921737132668606,-0.007850199073154637,0.006226546007894208
0.10307683753841206,0.023150351640244086,0.001590375946654308,0.003440837368229937,-0.00328724510928824,0.004746281134011185
0.10315573080862775,0.02431167887456348,0.010327587439098139,0.010724932638165005,0.0009375198316871888,0.007672693158390328
0.10323462407884344,0.022534201623761643,-0.00787489153366224,-0.0038271550148596834,-0.008521503748579696,0.0024754463473127012
0.10331351734905914,0.015585016829555928,-0.019700648078755396,-0.015153386395786693,-0.015389524487862153,-0.001885835046196334
0.10339241061927483,0.007755968993507378,-0.010488625431711373,-0.0053027946689848,-0.009379896391072715,0.0018842248659510534
0.10347130388949052,0.006940411453747503,0.0006074543273690442,0.007263046208362377,-0.01202933938772633,0.013260109700196893
0.10355019715970622,0.01678694550006035,0.016513434558405492,0.022218136323967175,-0.002851258481008301,0.01894775955133791
0.10362909042992191,0.031111649535042363,0.012111935954671983,0.016440689973367312,0.00046288321379694334,0.012382563516406118
0.1037079837001376,0.03900957911829852,0.012817287540715198,0.014749670202341747,-0.007403747752925008,0.016086833213237783
0.1037868769703533,0.033113420246238146,0.014171554371051586,0.01884146972396772,-0.011979172914631494,0.0221544676431112
0.10386577024056899,0.017563855683009253,0.007053970001998467,0.014125550082773296,-0.01230695453052482,0.018727483894885363
0.10394466351078469,0.00500308672522417,-0.009465702021030158,-0.002661892860638647,-0.015436269876850046,0.00777771122375733
0.10402355678100038,0.0004788917822149246,-0.015615474529830576,-0.012571197561756942,-0.008289349195414224,-0.004415391384577757
0.10410245005121607,0.000344816964151366,-0.012840460816636524,-0.015631097325169752,-0.005754557413199245,-0.008389259816471527
0.10418134332143177,0.0006619208739050482,-0.001053971048419069,-0.004038140921214463,-0.005404203762225585,0.00032765773470888935
0.10426023659164746,0.001779101771302819,-0.002771164771868642,-0.0017562768701116505,-0.0011506866675059745,-0.0006214435179951614
0.10433912986186315,0.007862996934886238,-0.011123571165188568,-0.008002084440257696,-0.0041419649203526905,-0.0035326814884576127
0.10441802313207885,0.017377425915436066,-0.003289458539023471,-0.0013563990431653677,-0.009088717621829953,0.004741786442173337
0.10449691640229454,0.022971384837477456,-0.0009724853777027755,0.00227453114534073,-0.02004712965717104,0.014520728732132705
0.10457580967251023,0.020811297719551633,0.00525588832474194,0.007939801347759437,-0.017174676331022223,0.017058641471216315
0.10465470294272593,0.012705881266196645,-0.00185162284509054,0.00028773149784805277,-0.009446263250013874,0.006237181551474802
0.10473359621294162,0.004289432550227128,-0.010112275488678917,-0.00846959986189165,-0.003501711354082878,-0.004300872277201813
0.10481248948315731,0.0005845091112215838,-0.0013840491954343374,-4.9993664575136086e-05,0.009106471489362592,-0.005837488202152971
0.10489138275337301,0.0005498853691654247,-0.002193808600390446,-0.0015907271032553516,0.0024143902007276955,-0.0027639549746194822
0.1049702760235887,0.0004696112923208529,-0.012118648655850977,-0.011770578058760512,-0.011965655637299295,-0.0014569426087814538
0.1050491692938044,0.001004709496158549,-0.009499673842400809,-0.011186905325045265,-0.013460729830981557,-5.468653195558993e-05
0.10512806256402009,0.006288392974462548,-0.0030540673724485786,-0.002406714279847528,-0.016862864446611087,0.008883112708751728
0.10520695583423578,0.016735913083524307,0.005602744675397858,0.01058743580366961,-0.01509789891623189,0.017777095219864703
0.10528584910445148,0.02666138224224358,0.014204484456008441,0.01979196143976844,-0.016896346992329152,0.026017653067251595
0.10536474237466717,0.029775257221109443,0.013109796372638408,0.015982748479141686,-0.016502955486885167,0.02283090311959824
0.10544363564488286,0.023781012953723677,0.0008119690251936291,0.003995809740943314,-0.013154175267978635,0.011457508376531053
0.10552252891509856,0.01247263475530073,-0.00955691158412785,-0.0060259821577224775,-0.01184016614350522,0.0028933422517269775
0.10560142218531425,0.0036579383043731733,-0.002543414039630249,-0.0004613346306959186,-0.006963853151494956,0.004078780565329212
