freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01268697079288366,-0.01230821376225876,-0.0018526417219769328,-0.007690225241387653
0.1000788932702157,0.013883001242665997,-0.01050809039089551,-0.007290482571044106,-0.0053801829099701885,-0.0016186568566136077
0.10015778654043139,0.01525477315264182,0.0030277343311877615,0.0050482431420303805,0.0067403913049075455,-0.0009463304179430586
0.10023667981064709,0.012589110087693969,0.0133136845293775,0.01346333998526647,0.02838770741785471,-0.00966470401314179
0.10031557308086278,0.007491034036994551,0.0008503040602764783,-0.000432471667735934,0.028013333953227196,-0.019525088161711203
0.10039446635107847,0.0026733962431386674,-0.02024174300807403,-0.019003897623822933,0.0053382029895778045,-0.017494199917153213
0.10047335962129417,0.0006028157896227368,-0.023108208212452012,-0.020112034463882458,-0.00620527427459918,-0.010389051511748749
0.10055225289150986,0.0039275793108720855,-0.024525963787294637,-0.01998249838948047,-0.009386510337341062,-0.008114049181414777
0.10063114616172555,0.013030140711379184,-0.022161858939314636,-0.01655395769628915,-0.01271027699330491,-0.003338276801661905
0.10071003943194125,0.02526748773226478,-0.012557611789661454,-0.006776564469386147,-0.01354148355117033,0.004351363342415949
0.10078893270215694,0.035091532978739376,-0.0022369515884444117,0.0033351513735690786,-0.01699556462133857,0.014080917043390012
0.10086782597237264,0.036772919505311065,0.0032617905425420665,0.008436292242707102,-0.015308003807578527,0.016636571912136633
0.10094671924258833,0.02849178746323216,-0.005828916223242164,-0.0004917416515006326,-0.01996527269724186,0.013331963790554529
0.10102561251280402,0.015008374275784168,-0.01236859128154462,-0.006492257755867209,-0.017338961958544417,0.007162480581772694
0.10110450578301972,0.005813118252610366,-0.0043209305846392786,-0.000268646333420541,-0.010776850016152782,0.00719342109733175
0.10118339905323541,0.0057368022574920095,0.005958172773877781,0.006675171415165864,-0.013720154044370462,0.014266018891804247
0.1012622923234511,0.011016285050147416,0.021959525173280807,0.018327624722912824,0.00012810589702394237,0.013255127241596103
0.1013411855936668,0.014543182655562504,0.010859187642130955,0.00865661990255747,-0.004488562030464112,0.009379059246582236
0.10142007886388249,0.014684390072087963,-0.0035622383330700864,-0.0012730403277085133,-0.017506564850767587,0.011077026339922233
0.10149897213409818,0.015896582883582734,-0.005913270564573367,-0.001402736271429955,-0.018913007616709127,0.011947154501080364
0.10157786540431388,0.018334830884500906,-0.00760055522852349,-0.000559277239718269,-0.019684590898749164,0.013090303165555487
0.10165675867452957,0.018945527501296616,-0.002216505894768181,0.003568342480254574,-0.013117144398737304,0.011591158307573807
0.10173565194474526,0.016706759624807655,0.0001417387685217352,0.003783130993681475,-0.010266361052899773,0.009792812312608397
0.10181454521496096,0.010763355688216382,-0.012400604628821177,-0.008095933231165489,-0.017530671484922638,0.006126338467938219
0.10189343848517665,0.003986766555735584,-0.01917491686248315,-0.015988430767228275,-0.014587100824996795,-0.0016395743154483575
