freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012891738866612034,-0.01230821376225876,-0.00039617647725402605,-0.009729135788845948
0.1000788932702157,0.013883001242665997,-0.011680501839528798,-0.007290482571044106,-0.00522614857012265,-0.0028311368431607133
0.10015778654043139,0.01525477315264182,0.0032183256529646665,0.0050482431420303805,-0.0027427246796636142,0.0056966393738637705
0.10023667981064709,0.012589110087693969,0.01753626224955369,0.01346333998526647,0.01329737693749902,0.0030875826336222425
0.10031557308086278,0.007491034036994551,0.0055640815428058595,-0.000432471667735934,0.01676221682067224,-0.010196043751295807
0.10039446635107847,0.0026733962431386674,-0.018527336751958192,-0.019003897623822933,-4.6858999521362986e-05,-0.01535406266824175
0.10047335962129417,0.0006028157896227368,-0.02328670021616101,-0.020112034463882458,-0.003484659384955272,-0.014232733518811314
0.10055225289150986,0.0039275793108720855,-0.025537165389944775,-0.01998249838948047,-0.006397374813803878,-0.012417728531740295
0.10063114616172555,0.013030140711379184,-0.023794094048275403,-0.01655395769628915,-0.010852440204851224,-0.0070257837843179195
0.10071003943194125,0.02526748773226478,-0.014788608933308588,-0.006776564469386147,-0.009544559998157063,0.00012123823326996717
0.10078893270215694,0.035091532978739376,-0.007171142247985961,0.0033351513735690786,-0.015501814797723576,0.011804722480972848
0.10086782597237264,0.036772919505311065,-0.001535119239256736,0.008436292242707102,-0.012018136684799837,0.013886472024885294
0.10094671924258833,0.02849178746323216,-0.008841285776995743,-0.0004917416515006326,-0.010171093010569657,0.005576107688140512
0.10102561251280402,0.015008374275784168,-0.013264739632405464,-0.006492257755867209,-0.004960905019880089,-0.002340838681127044
0.10110450578301972,0.005813118252610366,-0.004956970205434748,-0.000268646333420541,0.0010631083525671824,-0.0008418327604357227
0.10118339905323541,0.0057368022574920095,0.0019628321762579326,0.006675171415165864,-0.00826900882485149,0.010259136926508051
0.1012622923234511,0.011016285050147416,0.01728172931312483,0.018327624722912824,-0.002167746767885828,0.01610692701044105
0.1013411855936668,0.014543182655562504,0.00768927144858181,0.00865661990255747,-0.004851041877285251,0.009855261809180463
0.10142007886388249,0.014684390072087963,-0.007238427590630155,-0.0012730403277085133,-0.01260019822032224,0.006370656495352627
0.10149897213409818,0.015896582883582734,-0.010704302417456554,-0.001402736271429955,-0.015449220066748849,0.007939354125901353
0.10157786540431388,0.018334830884500906,-0.013151651730916923,-0.000559277239718269,-0.020279812488544664,0.011460108783379951
0.10165675867452957,0.018945527501296616,-0.007540434421921628,0.003568342480254574,-0.015609527329231324,0.012056717355203453
0.10173565194474526,0.016706759624807655,-0.0032841700054931046,0.003783130993681475,-0.008640949521123528,0.008137073412608626
0.10181454521496096,0.010763355688216382,-0.014911391028536626,-0.008095933231165489,-0.009354902920434543,-0.0010581131212103459
0.10189343848517665,0.003986766555735584,-0.02164669861295021,-0.015988430767228275,-0.007185482289062286,-0.008721303371192179
0.10197233175539235,0.0017816564536232173,-0.02028570014814779,-0.013897758887795129,-0.007167486183183102,-0.007039353680568719
0.10205122502560804,0.004786046482743206,-0.015511167081585677,-0.007889679768858486,-0.013682995603834102,0.00165109311586551
0.10213011829582373,0.009657421411626644,-0.003066231470617336,0.0037944968762959022,-0.01287931941703303,0.01063588386382487
0.10220901156603943,0.01494645420754852,0.005448691098013378,0.010592227649412818,-0.0023053334055388877,0.009926748140750511
0.10228790483625512,0.021443065755181484,0.003144896522085076,0.007420097581292822,-0.0005857784204405939,0.006349472371609771
0.10236679810647081,0.026613581961757258,-0.004988513006914596,0.0031011602220839766,-0.011341230976399703,0.009171270960408637
0.1024456913766865,0.027791042732219568,-0.009897751834292043,-0.0003300417791548622,-0.016684361576765273,0.009533174703136868
0.1025245846469022,0.024331298571105695,-0.014939883023619205,-0.004570653504686043,-0.018344980905706777,0.007076507312002047
0.1026034779171179,0.01543723576405022,-0.016724689171949778,-0.008172588230360921,-0.015913402644847308,0.0027322930653673754
0.10268237118733359,0.006509887512458991,-0.016748050650029316,-0.011524020412399099,-0.013641478577362661,-0.0013154034293751257
0.10276126445754928,0.0053709931519900144,-0.011748642042837258,-0.007980380062454365,-0.015743366750713934,0.0027880000604763623
0.10284015772776497,0.011657583254808545,-0.014422826562902544,-0.009937225595133393,-0.010538860843884385,-0.0018531951888704676
0.10291905099798067,0.019244475658226005,-0.010321357295138826,-0.007627072492683948,-0.008975819333065856,-0.0009012513975855028
0.10299794426819636,0.022516713229052295,-0.0008570940462673316,0.0015921737132668606,-0.012495297872167896,0.008627955438307394
0.10307683753841206,0.023150351640244086,-0.0009342503476980314,0.003440837368229937,-0.01585018900963179,0.012094912833642345
0.10315573080862775,0.02431167887456348,0.0071384190246168745,0.010724932638165005,-0.018447690722660507,0.019515293114901036
0.10323462407884344,0.022534201623761643,-0.010586416460148722,-0.0038271550148596834,-0.016361084443946072,0.006512764137556584
0.10331351734905914,0.015585016829555928,-0.020916088308438732,-0.015153386395786693,-0.0167452572964324,-0.00243082214684417
0.10339241061927483,0.007755968993507378,-0.011162678871773761,-0.0053027946689848,-0.005999425481800549,-0.0007681344255560126
0.10347130388949052,0.006940411453747503,-0.002859226667146698,0.007263046208362377,-0.006049173739789525,0.009431106062558564
0.10355019715970622,0.01678694550006035,0.011766843247618087,0.022218136323967175,-0.0047454177048131966,0.020769396882697914
0.10362909042992191,0.031111649535042363,0.008736172558150433,0.016440689973367312,-0.00042989102788791757,0.013559155703666496
0.1037079837001376,0.03900957911829852,0.009651583206932731,0.014749670202341747,-0.01084657403981084,0.018307436475121473
0.1037868769703533,0.033113420246238146,0.010410039074966033,0.01884146972396772,-0.0123455082283845,0.022498897138123492
0.10386577024056899,0.017563855683009253,0.0041014303432640505,0.014125550082773296,-0.006696873369700133,0.015365388870481904
0.10394466351078469,0.00500308672522417,-0.012509908638776879,-0.002661892860638647,-0.005588363245812014,0.001127903184902502
0.10402355678100038,0.0004788917822149246,-0.01749328919919424,-0.012571197561756942,0.003635797341309411,-0.012309777366118171
