freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012917362578174224,-0.01230821376225876,-0.001919185544480767,-0.007915741553928685
0.1000788932702157,0.013883001242665997,-0.01066054405136754,-0.007290482571044106,-0.007154078243458898,-0.0006867320548090392
0.10015778654043139,0.01525477315264182,0.002897705464298256,0.0050482431420303805,0.0041723469273151036,0.0009951737355550219
0.10023667981064709,0.012589110087693969,0.013370445941008634,0.01346333998526647,0.024991362836972442,-0.006567461208542876
0.10031557308086278,0.007491034036994551,0.0007626825071476904,-0.000432471667735934,0.025172297549849225,-0.017066972251945187
0.10039446635107847,0.0026733962431386674,-0.02013151886152644,-0.019003897623822933,0.0028694111485839256,-0.016100794576856026
0.10047335962129417,0.0006028157896227368,-0.02293124192574332,-0.020112034463882458,-0.008977493996025368,-0.009051929572672925
0.10055225289150986,0.0039275793108720855,-0.024370451430013946,-0.01998249838948047,-0.011936726640265448,-0.006987401525784712
0.10063114616172555,0.013030140711379184,-0.02200042819111839,-0.01655395769628915,-0.015415171900705535,-0.00211226013114115
0.10071003943194125,0.02526748773226478,-0.012305139836751596,-0.006776564469386147,-0.015083986239935279,0.004971470254803646
0.10078893270215694,0.035091532978739376,-0.0019370881964267987,0.0033351513735690786,-0.018153925188777266,0.014564973629673171
0.10086782597237264,0.036772919505311065,0.003560316933162863,0.008436292242707102,-0.017053591957723595,0.01764184247470296
0.10094671924258833,0.02849178746323216,-0.005723365740082406,-0.0004917416515006326,-0.021479294189501966,0.013919650948911943
0.10102561251280402,0.015008374275784168,-0.012339526449398347,-0.006492257755867209,-0.02000976454719262,0.008460626013298918
0.10110450578301972,0.005813118252610366,-0.004192497872533999,-0.000268646333420541,-0.0128522367653382,0.008347282653871123
0.10118339905323541,0.0057368022574920095,0.006289349710957765,0.006675171415165864,-0.013794224499058438,0.01415897528601121
0.1012622923234511,0.011016285050147416,0.022345309221755535,0.018327624722912824,0.002170823140243946,0.012244571127656707
