freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01324691732637655,-0.01230821376225876,-0.0007346322554847165,-0.009438496952035642
0.1000788932702157,0.013883001242665997,-0.010764313249176132,-0.007290482571044106,-0.006982097934761735,-0.0016838502590018273
0.10015778654043139,0.01525477315264182,0.0026194175665686767,0.0050482431420303805,0.004554761011784381,0.0013329530613351026
0.10023667981064709,0.012589110087693969,0.012990223128311346,0.01346333998526647,0.026339829497349528,-0.004915195057805257
0.10031557308086278,0.007491034036994551,0.0003153234564464836,-0.000432471667735934,0.02736404341779779,-0.016680137721265843
0.10039446635107847,0.0026733962431386674,-0.02022309376501635,-0.019003897623822933,0.00654454182474424,-0.019154436424328482
0.10047335962129417,0.0006028157896227368,-0.0227241351890305,-0.020112034463882458,-0.004292142060753754,-0.013579465396084426
0.10055225289150986,0.0039275793108720855,-0.0242682157996875,-0.01998249838948047,-0.006732021080038234,-0.01202001943650197
0.10063114616172555,0.013030140711379184,-0.022010237635505282,-0.01655395769628915,-0.009527798369314805,-0.0075998274478663985
0.10071003943194125,0.02526748773226478,-0.012327085005163047,-0.006776564469386147,-0.008528113323231048,-0.00034884036503100087
0.10078893270215694,0.035091532978739376,-0.0017839732144749809,0.0033351513735690786,-0.011829645944551085,0.009735685569890644
0.10086782597237264,0.036772919505311065,0.003952197780415698,0.008436292242707102,-0.01119705863102583,0.013451166279833806
0.10094671924258833,0.02849178746323216,-0.0053375968333035494,-0.0004917416515006326,-0.01815396666497758,0.010439733087030946
0.10102561251280402,0.015008374275784168,-0.012282406085116987,-0.006492257755867209,-0.018020298445369128,0.005544493556066382
0.10110450578301972,0.005813118252610366,-0.0045010278372351435,-0.000268646333420541,-0.012214208408649181,0.007073468885957361
0.10118339905323541,0.0057368022574920095,0.005677220985391454,0.006675171415165864,-0.013089770305522146,0.013167672864901041
0.1012622923234511,0.011016285050147416,0.021195256258253914,0.018327624722912824,0.0016363464393628767,0.013731463499648305
0.1013411855936668,0.014543182655562504,0.010482694003631058,0.00865661990255747,-0.0016920130812770088,0.007956090183760865
0.10142007886388249,0.014684390072087963,-0.0034984462296286842,-0.0012730403277085133,-0.012747732250961034,0.006585922358057815
0.10149897213409818,0.015896582883582734,-0.005631330603774805,-0.001402736271429955,-0.013216200606691793,0.006761446233989339
0.10157786540431388,0.018334830884500906,-0.0065951524134346086,-0.000559277239718269,-0.014097731944859597,0.007964415601276332
0.10165675867452957,0.018945527501296616,-0.0009313263857061772,0.003568342480254574,-0.009336393374385276,0.008434837476305631
0.10173565194474526,0.016706759624807655,0.0010156905128979332,0.003783130993681475,-0.008561486366964645,0.008144738799049853
0.10181454521496096,0.010763355688216382,-0.011895800330759059,-0.008095933231165489,-0.014836666010554007,0.0023571854458920303
0.10189343848517665,0.003986766555735584,-0.019184228285583107,-0.015988430767228275,-0.009773938079219103,-0.006999004496348658
0.10197233175539235,0.0017816564536232173,-0.01663241201968901,-0.013897758887795129,-0.009553690076250954,-0.005452247148618607
0.10205122502560804,0.004786046482743206,-0.009665170226633407,-0.007889679768858486,-0.01829247431362948,0.004585386777682568
0.10213011829582373,0.009657421411626644,0.003585705861590135,0.0037944968762959022,-0.01785883887767172,0.013702819033412049
0.10220901156603943,0.01494645420754852,0.011430970682295222,0.010592227649412818,-0.004114052618258627,0.010954507776143296
0.10228790483625512,0.021443065755181484,0.008438590444084355,0.007420097581292822,0.0048009279167224184,0.0030894369524601486
0.10236679810647081,0.026613581961757258,0.0015159366393559567,0.0031011602220839766,-0.0027289973612579545,0.004116972125406231
0.1024456913766865,0.027791042732219568,-0.0031447876074685633,-0.0003300417791548622,-0.01065072604267094,0.0060910945033082085
0.1025245846469022,0.024331298571105695,-0.009139692222836681,-0.004570653504686043,-0.015950328749219353,0.005851127173802683
0.1026034779171179,0.01543723576405022,-0.011526049728485293,-0.008172588230360921,-0.017333052754884486,0.0037856476420644537
0.10268237118733359,0.006509887512458991,-0.013291948711994947,-0.011524020412399099,-0.01496826511169186,-0.0003157932646461183
0.10276126445754928,0.0053709931519900144,-0.008996232562499878,-0.007980380062454365,-0.017118474306177776,0.003811839463491935
0.10284015772776497,0.011657583254808545,-0.01161690069192325,-0.009937225595133393,-0.016297923541919702,0.001751451706925032
0.10291905099798067,0.019244475658226005,-0.009239461824524375,-0.007627072492683948,-0.011062829428173706,0.00048123346761954234
0.10299794426819636,0.022516713229052295,0.000531874299417457,0.0015921737132668606,-0.009362042714668844,0.006864449988206126
0.10307683753841206,0.023150351640244086,0.0011954427872738836,0.003440837368229937,-0.0012860917283517889,0.003528508599504343
0.10315573080862775,0.02431167887456348,0.009878568644916822,0.010724932638165005,0.0021515440351141395,0.007322475040705219
0.10323462407884344,0.022534201623761643,-0.008023668676934959,-0.0038271550148596834,-0.004788307572814427,-0.0002137027876749988
0.10331351734905914,0.015585016829555928,-0.019271886226898752,-0.015153386395786693,-0.009895654195586577,-0.006256079560444017
0.10339241061927483,0.007755968993507378,-0.009942396874377342,-0.0053027946689848,-0.0042559340266600425,-0.0017155444678572942
0.10347130388949052,0.006940411453747503,0.0008784520657180974,0.007263046208362377,-0.007610674795691564,0.010369607447905573
0.10355019715970622,0.01678694550006035,0.016482966646469897,0.022218136323967175,0.00017722209863091026,0.01772448803908605
0.10362909042992191,0.031111649535042363,0.01188390864058075,0.016440689973367312,0.0029830380205139576,0.011413593178876521
0.1037079837001376,0.03900957911829852,0.012720145621096107,0.014749670202341747,-0.004475646027481322,0.014506359005424123
0.1037868769703533,0.033113420246238146,0.014378512583705764,0.01884146972396772,-0.009327982286577502,0.020684593006812035
0.10386577024056899,0.017563855683009253,0.0075601115732924495,0.014125550082773296,-0.008346142172436734,0.01631483837299159
