freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012428590959128176,-0.01230821376225876,-4.0946463481165e-05,-0.010213668478702432
0.1000788932702157,0.013883001242665997,-0.01026134021632177,-0.007290482571044106,-0.006588281375113096,-0.002404914348598613
0.10015778654043139,0.01525477315264182,0.0037562130609914064,0.0050482431420303805,0.0015125408501213745,0.003358517741398989
0.10023667981064709,0.012589110087693969,0.014962929841886987,0.01346333998526647,0.02068939564198414,-0.0002909510877022215
0.10031557308086278,0.007491034036994551,0.0022767053952377635,-0.000432471667735934,0.02249089496234857,-0.012850951947038185
0.10039446635107847,0.0026733962431386674,-0.019443156023302776,-0.019003897623822933,0.002019707522558707,-0.01692664757476979
0.10047335962129417,0.0006028157896227368,-0.0227783560029939,-0.020112034463882458,-0.0069722531625589605,-0.012857206094554766
0.10055225289150986,0.0039275793108720855,-0.024620557657601988,-0.01998249838948047,-0.01014551409148323,-0.010987966561529642
0.10063114616172555,0.013030140711379184,-0.02253550220085249,-0.01655395769628915,-0.012960944282259246,-0.00657228999300628
0.10071003943194125,0.02526748773226478,-0.012912701138549422,-0.006776564469386147,-0.010828322658329866,0.00037706267730198105
0.10078893270215694,0.035091532978739376,-0.0029114504953744774,0.0033351513735690786,-0.013716786692301614,0.010390992593896638
0.10086782597237264,0.036772919505311065,0.002734666322007601,0.008436292242707102,-0.01123243851747318,0.013253313806565374
0.10094671924258833,0.02849178746323216,-0.006332566225245429,-0.0004917416515006326,-0.015539798275961,0.008220938619768402
0.10102561251280402,0.015008374275784168,-0.012566901886930305,-0.006492257755867209,-0.014459567046570438,0.0026301807965383815
0.10110450578301972,0.005813118252610366,-0.0043585255144258876,-0.000268646333420541,-0.009420444258756462,0.005007870487324681
0.10118339905323541,0.0057368022574920095,0.005802195433668337,0.006675171415165864,-0.011140086977514459,0.011737511671369744
0.1012622923234511,0.011016285050147416,0.022157673641288896,0.018327624722912824,0.0038014194710797766,0.013132835712350771
0.1013411855936668,0.014543182655562504,0.011760898021908104,0.00865661990255747,-0.0028073992900569497,0.008758209062906289
0.10142007886388249,0.014684390072087963,-0.003222695499778743,-0.0012730403277085133,-0.015176767098429009,0.007369512549490783
0.10149897213409818,0.015896582883582734,-0.0062265236689969085,-0.001402736271429955,-0.017922631318691803,0.008786840185795293
0.10157786540431388,0.018334830884500906,-0.007898910196634652,-0.000559277239718269,-0.020239534737137965,0.010775382431014176
0.10165675867452957,0.018945527501296616,-0.0026378642900298727,0.003568342480254574,-0.012808888984738032,0.010080676691943402
0.10173565194474526,0.016706759624807655,-0.00029067771525963855,0.003783130993681475,-0.00986577741745238,0.008624796981595288
0.10181454521496096,0.010763355688216382,-0.012888912527952589,-0.008095933231165489,-0.01419990934214714,0.0011520350852356634
0.10189343848517665,0.003986766555735584,-0.019274861056977913,-0.015988430767228275,-0.01050230508098769,-0.007466846118314165
0.10197233175539235,0.0017816564536232173,-0.01631534194451099,-0.013897758887795129,-0.009739113127643395,-0.006151317907657106
0.10205122502560804,0.004786046482743206,-0.009179437886827624,-0.007889679768858486,-0.01748506840093066,0.0031481676287795405
0.10213011829582373,0.009657421411626644,0.0048572121167946005,0.0037944968762959022,-0.01471419620205716,0.011326956135254824
0.10220901156603943,0.01494645420754852,0.013722851981574255,0.010592227649412818,-0.00043024422211633507,0.009048095554509568
0.10228790483625512,0.021443065755181484,0.010463962843977336,0.007420097581292822,0.0036850230396802816,0.004124832179781252
0.10236679810647081,0.026613581961757258,0.0018373197191601626,0.0031011602220839766,-0.006090132288008422,0.005960930219386327
0.1024456913766865,0.027791042732219568,-0.003946105320021393,-0.0003300417791548622,-0.011945322566145833,0.006359030399797051
0.1025245846469022,0.024331298571105695,-0.010216243451272054,-0.004570653504686043,-0.015964740364791653,0.005064493674034001
0.1026034779171179,0.01543723576405022,-0.012829255301900646,-0.008172588230360921,-0.014642346783496869,0.0013339884121467483
0.10268237118733359,0.006509887512458991,-0.014258543405358462,-0.011524020412399099,-0.01484971294242956,-0.0013387884804464984
0.10276126445754928,0.0053709931519900144,-0.009415600403726195,-0.007980380062454365,-0.017580391873100655,0.0031256641552691086
