freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010372927279901935,-0.01230821376225876,-0.0006946814794523935,-0.008943123308396259
0.1000788932702157,0.013883001242665997,-0.008939253461362312,-0.007290482571044106,-0.005812698886244975,-0.001806185175166254
0.10015778654043139,0.01525477315264182,0.004799609510985422,0.0050482431420303805,0.0023516654040830532,0.00233212796003775
0.10023667981064709,0.012589110087693969,0.016423149042592507,0.01346333998526647,0.02281437039390904,-0.004472861081474173
0.10031557308086278,0.007491034036994551,0.0037397683009231194,-0.000432471667735934,0.023940628389982146,-0.01580635846780283
0.10039446635107847,0.0026733962431386674,-0.019531558767371796,-0.019003897623822933,0.0008746353251645884,-0.015067129112984861
0.10047335962129417,0.0006028157896227368,-0.02387356235804175,-0.020112034463882458,-0.00754014278967113,-0.010475790320990733
0.10055225289150986,0.0039275793108720855,-0.025256147443387663,-0.01998249838948047,-0.009553078731700458,-0.009076163058143029
0.10063114616172555,0.013030140711379184,-0.022027734573078276,-0.01655395769628915,-0.011287380250292009,-0.005337978828655828
0.10071003943194125,0.02526748773226478,-0.0119090027973002,-0.006776564469386147,-0.00902625380688976,0.0006630947113321602
0.10078893270215694,0.035091532978739376,-0.0023864862461390824,0.0033351513735690786,-0.013965268478542741,0.011571574370290045
0.10086782597237264,0.036772919505311065,0.0028941239908325663,0.008436292242707102,-0.012219960972690352,0.014335389030530183
0.10094671924258833,0.02849178746323216,-0.006283878132848954,-0.0004917416515006326,-0.01477749728444664,0.009176692424324324
0.10102561251280402,0.015008374275784168,-0.01338243084411043,-0.006492257755867209,-0.013012949084808515,0.003457058035203317
0.10110450578301972,0.005813118252610366,-0.006251465697942147,-0.000268646333420541,-0.008089871090398805,0.005023924631860642
0.10118339905323541,0.0057368022574920095,0.0031303683410406325,0.006675171415165864,-0.014920647744782623,0.01473745908146079
0.1012622923234511,0.011016285050147416,0.019325141435599026,0.018327624722912824,-0.0034651043154429453,0.016224822105641017
0.1013411855936668,0.014543182655562504,0.008960148408112904,0.00865661990255747,-0.0071951449432434865,0.011255765537539
0.10142007886388249,0.014684390072087963,-0.005550826818923566,-0.0012730403277085133,-0.016434231617901095,0.009651575946866758
0.10149897213409818,0.015896582883582734,-0.008381574306093048,-0.001402736271429955,-0.018303905209835918,0.010761383540551665
