freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012407437153636323,-0.01230821376225876,-0.001989114139365641,-0.009116943871290781
0.1000788932702157,0.013883001242665997,-0.010613560157867189,-0.007290482571044106,-0.00705174225867124,-0.002129955316710983
0.10015778654043139,0.01525477315264182,0.003142557265535069,0.0050482431420303805,0.0027646010505259213,0.002654206369679404
0.10023667981064709,0.012589110087693969,0.014354593054270904,0.01346333998526647,0.02400847130651265,-0.0021833039424695886
0.10031557308086278,0.007491034036994551,0.001910675938427004,-0.000432471667735934,0.02529232631347169,-0.01444439674547919
0.10039446635107847,0.0026733962431386674,-0.019820240586440094,-0.019003897623822933,0.00335252625081749,-0.017652677575388683
0.10047335962129417,0.0006028157896227368,-0.023138073661832143,-0.020112034463882458,-0.006215251335533113,-0.01324837781778025
0.10055225289150986,0.0039275793108720855,-0.024860675170265266,-0.01998249838948047,-0.009520730169080465,-0.011301013197948321
0.10063114616172555,0.013030140711379184,-0.022549813349034855,-0.01655395769628915,-0.01252194270973397,-0.0067812073192551675
0.10071003943194125,0.02526748773226478,-0.012937472489377148,-0.006776564469386147,-0.011395308979012028,0.0007154385382383233
0.10078893270215694,0.035091532978739376,-0.0032327892828481596,0.0033351513735690786,-0.016409918326666054,0.011907743397553225
0.10086782597237264,0.036772919505311065,0.00237638202643742,0.008436292242707102,-0.014175893547212711,0.014900563310533656
0.10094671924258833,0.02849178746323216,-0.006413370232517952,-0.0004917416515006326,-0.01660905632061447,0.00883984799036756
0.10102561251280402,0.015008374275784168,-0.012534832969226804,-0.006492257755867209,-0.012987330858356487,0.0018381158415872742
0.10110450578301972,0.005813118252610366,-0.0042552711163241375,-0.000268646333420541,-0.005947227461319662,0.003088130527661025
0.10118339905323541,0.0057368022574920095,0.0057405165701051985,0.006675171415165864,-0.01121338040120348,0.011788171233944296
0.1012622923234511,0.011016285050147416,0.02174901823752567,0.018327624722912824,-0.00033755726350347045,0.015412800392004327
0.1013411855936668,0.014543182655562504,0.01087272817344247,0.00865661990255747,-0.005195247194527088,0.010083215741905854
0.10142007886388249,0.014684390072087963,-0.004076664922848248,-0.0012730403277085133,-0.014752847579429516,0.007157086823426068
0.10149897213409818,0.015896582883582734,-0.006947082995993354,-0.001402736271429955,-0.015772523335576112,0.007617209780623559
0.10157786540431388,0.018334830884500906,-0.008768254672972486,-0.000559277239718269,-0.018696530657915055,0.009946367026768526
0.10165675867452957,0.018945527501296616,-0.003096344272801889,0.003568342480254574,-0.012804995061402516,0.010093886839841174
0.10173565194474526,0.016706759624807655,-0.0005347775654951147,0.003783130993681475,-0.009203503906073215,0.008266855056148716
0.10181454521496096,0.010763355688216382,-0.012806481696829382,-0.008095933231165489,-0.011785283666622659,-0.00016353798403310262
0.10189343848517665,0.003986766555735584,-0.01947956256376151,-0.015988430767228275,-0.007229781437100918,-0.009257250191838063
