freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012444449567660033,-0.01230821376225876,-0.002265338477715859,-0.006723365801065139
0.1000788932702157,0.013883001242665997,-0.010835259300336615,-0.007290482571044106,-0.006495332055457663,-0.00020838470904615815
0.10015778654043139,0.01525477315264182,0.0021839517937141274,0.0050482431420303805,0.007639704103022529,-0.002156722537702309
0.10023667981064709,0.012589110087693969,0.012815989311307013,0.01346333998526647,0.03268535116205514,-0.014772338154415122
0.10031557308086278,0.007491034036994551,0.0011374682615063682,-0.000432471667735934,0.03415804222408922,-0.02531488700998233
0.10039446635107847,0.0026733962431386674,-0.01993783348348092,-0.019003897623822933,0.011185138744980875,-0.021131191747305152
0.10047335962129417,0.0006028157896227368,-0.022665484132785747,-0.020112034463882458,-0.0034635371340034785,-0.01116189096747972
0.10055225289150986,0.0039275793108720855,-0.024205681760218475,-0.01998249838948047,-0.00867966473215673,-0.0072545989446858115
0.10063114616172555,0.013030140711379184,-0.022127401985398757,-0.01655395769628915,-0.011514961022692269,-0.0028424528638809226
0.10071003943194125,0.02526748773226478,-0.012034083077937494,-0.006776564469386147,-0.009065646832483967,0.0020239223958949445
0.10078893270215694,0.035091532978739376,-0.001611966760223954,0.0033351513735690786,-0.01149137687645326,0.010686371512399465
0.10086782597237264,0.036772919505311065,0.0041863498424558245,0.008436292242707102,-0.009037675134095584,0.012363018767272442
0.10094671924258833,0.02849178746323216,-0.004841091779555751,-0.0004917416515006326,-0.01451263155752587,0.01029317557323469
0.10102561251280402,0.015008374275784168,-0.011621394635028648,-0.006492257755867209,-0.01404189045721726,0.005862014613702347
0.10110450578301972,0.005813118252610366,-0.0035935130031518837,-0.000268646333420541,-0.008124214355240824,0.0057664595792833884
0.10118339905323541,0.0057368022574920095,0.006270547765580467,0.006675171415165864,-0.010296058357467771,0.012085315596441428
0.1012622923234511,0.011016285050147416,0.021835313266511377,0.018327624722912824,0.0011452580741579995,0.011643561079905338
0.1013411855936668,0.014543182655562504,0.010372641587317712,0.00865661990255747,-0.003313418220934356,0.008321436613137102
0.10142007886388249,0.014684390072087963,-0.004415879823274088,-0.0012730403277085133,-0.01722832082602173,0.011750195096053555
0.10149897213409818,0.015896582883582734,-0.006908449196903795,-0.001402736271429955,-0.020835316455876895,0.014303962274773667
0.10157786540431388,0.018334830884500906,-0.008663482702886473,-0.000559277239718269,-0.020034450520805953,0.014291647620138225
0.10165675867452957,0.018945527501296616,-0.0030515238525940474,0.003568342480254574,-0.012971946746433222,0.011929446270062215
0.10173565194474526,0.016706759624807655,-9.341171766253478e-05,0.003783130993681475,-0.008448142282569869,0.008762786104215424
0.10181454521496096,0.010763355688216382,-0.012178389609094425,-0.008095933231165489,-0.012631828320992702,0.0037370570252625197
0.10189343848517665,0.003986766555735584,-0.018815264835114535,-0.015988430767228275,-0.0050943631986934395,-0.007158677552198017
0.10197233175539235,0.0017816564536232173,-0.016267624739480277,-0.013897758887795129,-0.003855775540882061,-0.00664147844240531
0.10205122502560804,0.004786046482743206,-0.009361714651042576,-0.007889679768858486,-0.014241648314961056,0.005056563862185883
0.10213011829582373,0.009657421411626644,0.004147293778435711,0.0037944968762959022,-0.01833860048655711,0.016013909108711914
0.10220901156603943,0.01494645420754852,0.012213380327546423,0.010592227649412818,-0.012451266651591786,0.016330666672580853
0.10228790483625512,0.021443065755181484,0.009108652204179848,0.007420097581292822,-0.004914873033874037,0.008652054944024311
0.10236679810647081,0.026613581961757258,0.0008521614641761978,0.0031011602220839766,-0.010465581571275423,0.009775813117059747
0.1024456913766865,0.027791042732219568,-0.0044556635329912235,-0.0003300417791548622,-0.0186818972617804,0.013457009492640793
0.1025245846469022,0.024331298571105695,-0.01074623587192003,-0.004570653504686043,-0.020581382611517023,0.011960695897170293
