freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01421501147093648,-0.01230821376225876,-0.009063774154638042,-0.007397753984401235
0.1000788932702157,0.013883001242665997,-0.012256657637730602,-0.007290482571044106,-0.011404149873204482,-0.0018604882149726673
0.10015778654043139,0.01525477315264182,0.0014966366967123707,0.0050482431420303805,-0.00010147216455814864,0.004629104383761094
0.10023667981064709,0.012589110087693969,0.01332875198036233,0.01346333998526647,0.01866262067802732,0.00443851916828274
0.10031557308086278,0.007491034036994551,0.0009357823778915424,-0.000432471667735934,0.0168604500563402,-0.007436754843508637
0.10039446635107847,0.0026733962431386674,-0.019921358122087895,-0.019003897623822933,-0.004484542197568551,-0.015394629585029485
0.10047335962129417,0.0006028157896227368,-0.022950985571964917,-0.020112034463882458,-0.016220909584908693,-0.011501924082738483
0.10055225289150986,0.0039275793108720855,-0.02506073743772745,-0.01998249838948047,-0.01726101214533073,-0.010949909214666908
0.10063114616172555,0.013030140711379184,-0.023153482770914342,-0.01655395769628915,-0.01713217339162659,-0.007887013646519598
0.10071003943194125,0.02526748773226478,-0.013132181364886034,-0.006776564469386147,-0.014145183576747728,-0.00024843904490345
0.10078893270215694,0.035091532978739376,-0.0030190276771809715,0.0033351513735690786,-0.017727512653206965,0.010436485189386484
0.10086782597237264,0.036772919505311065,0.002732575779148347,0.008436292242707102,-0.01906278192913064,0.01562914102159983
0.10094671924258833,0.02849178746323216,-0.0065032330883025525,-0.0004917416515006326,-0.02654949223626479,0.010646655651230713
0.10102561251280402,0.015008374275784168,-0.013471943614407024,-0.006492257755867209,-0.025356128985725212,0.0046944259905028875
0.10110450578301972,0.005813118252610366,-0.005294823330985331,-0.000268646333420541,-0.01741113735749747,0.007029810682841215
0.10118339905323541,0.0057368022574920095,0.004825458834160895,0.006675171415165864,-0.016535613456068875,0.012972991340603876
0.1012622923234511,0.011016285050147416,0.021020497742850575,0.018327624722912824,-0.00023396108839147936,0.01675020306804011
0.1013411855936668,0.014543182655562504,0.010822455020466267,0.00865661990255747,0.001146500386439766,0.0073863703375468765
0.10142007886388249,0.014684390072087963,-0.004127052473671746,-0.0012730403277085133,-0.006822502344307025,0.0016932882242096858
0.10149897213409818,0.015896582883582734,-0.0071107409954121615,-0.001402736271429955,-0.008777164075333188,0.002392001683743932
0.10157786540431388,0.018334830884500906,-0.008028303196621824,-0.000559277239718269,-0.016356151016177847,0.006324887896219003
0.10165675867452957,0.018945527501296616,-0.0018114978888312567,0.003568342480254574,-0.016521085545603987,0.01014420112884784
