freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012543654987680567,-0.01230821376225876,0.00039805920748322367,-0.009249736609297126
0.1000788932702157,0.013883001242665997,-0.010907162422425603,-0.007290482571044106,-0.0034601929036560167,-0.002950318216502942
0.10015778654043139,0.01525477315264182,0.001990152008080682,0.0050482431420303805,0.005836934874604951,-0.00031118655010176674
0.10023667981064709,0.012589110087693969,0.011472351573392452,0.01346333998526647,0.026150911930141227,-0.008072582578202795
0.10031557308086278,0.007491034036994551,-0.0005294741285842433,-0.000432471667735934,0.027138299555646905,-0.018885123073912213
0.10039446635107847,0.0026733962431386674,-0.021490406568032545,-0.019003897623822933,0.006677328404223639,-0.018428636921673337
0.10047335962129417,0.0006028157896227368,-0.023691658551632012,-0.020112034463882458,-0.003165728263950006,-0.012505212607719298
0.10055225289150986,0.0039275793108720855,-0.0247872831320658,-0.01998249838948047,-0.005617487270061195,-0.010733823033114072
0.10063114616172555,0.013030140711379184,-0.022581824160658313,-0.01655395769628915,-0.009306345509565182,-0.005708871222864219
0.10071003943194125,0.02526748773226478,-0.012659970664115049,-0.006776564469386147,-0.00966433218323275,0.0016690554292546525
0.10078893270215694,0.035091532978739376,-0.002722387489763066,0.0033351513735690786,-0.014694433591886234,0.012485809873727532
0.10086782597237264,0.036772919505311065,0.00286456544459209,0.008436292242707102,-0.013658946486325227,0.015497389672177295
0.10094671924258833,0.02849178746323216,-0.005558786431563944,-0.0004917416515006326,-0.01696227284863726,0.011246638228372786
0.10102561251280402,0.015008374275784168,-0.012293426245455711,-0.006492257755867209,-0.01221203818719585,0.0036195622724509114
0.10110450578301972,0.005813118252610366,-0.003966093750040068,-0.000268646333420541,-0.0054828857992957995,0.003555093918232125
0.10118339905323541,0.0057368022574920095,0.005720719604445658,0.006675171415165864,-0.01188293012288029,0.012997997034862872
0.1012622923234511,0.011016285050147416,0.020960028600442215,0.018327624722912824,-0.0024830257234369395,0.015066741838510833
0.1013411855936668,0.014543182655562504,0.009656580968471128,0.00865661990255747,-0.007415322622356958,0.011386649637262294
0.10142007886388249,0.014684390072087963,-0.004221447393973073,-0.0012730403277085133,-0.01860421591566311,0.011800404367697975
0.10149897213409818,0.015896582883582734,-0.0061393906429330096,-0.001402736271429955,-0.01903712996403408,0.012002068059363461
0.10157786540431388,0.018334830884500906,-0.00792770041348322,-0.000559277239718269,-0.0196524036813703,0.013038280906804563
0.10165675867452957,0.018945527501296616,-0.0030361965652109147,0.003568342480254574,-0.013053506903092935,0.01153312801521009
0.10173565194474526,0.016706759624807655,-0.0005272906982584881,0.003783130993681475,-0.008473001024201593,0.00855590940637021
0.10181454521496096,0.010763355688216382,-0.012676807230603182,-0.008095933231165489,-0.011848956764601928,0.0022013190061654377
0.10189343848517665,0.003986766555735584,-0.01985526646890547,-0.015988430767228275,-0.008191680576974072,-0.0060587470947903906
0.10197233175539235,0.0017816564536232173,-0.017509822262020424,-0.013897758887795129,-0.007955148502147909,-0.004695204712577159
0.10205122502560804,0.004786046482743206,-0.01067269902561662,-0.007889679768858486,-0.016605988535606193,0.005606727383171057
0.10213011829582373,0.009657421411626644,0.0025829975001422285,0.0037944968762959022,-0.01848064943848353,0.015411533100814423
0.10220901156603943,0.01494645420754852,0.01053629717209999,0.010592227649412818,-0.007871947882784723,0.013110697932996405
