freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012128127125593914,-0.01230821376225876,-0.0021894779105807866,-0.009853707562351223
0.1000788932702157,0.013883001242665997,-0.010440370232173646,-0.007290482571044106,-0.007146605688318948,-0.0030995626132831865
0.10015778654043139,0.01525477315264182,0.003581724557132902,0.0050482431420303805,0.003405787908249674,0.002868054064627461
0.10023667981064709,0.012589110087693969,0.014868740442826314,0.01346333998526647,0.023624019631472946,0.0008463716718819987
0.10031557308086278,0.007491034036994551,0.002371674671787088,-0.000432471667735934,0.02381054995058,-0.011525602815197088
0.10039446635107847,0.0026733962431386674,-0.01961507940644615,-0.019003897623822933,0.0013092794032206609,-0.0174083380897152
0.10047335962129417,0.0006028157896227368,-0.02324891239751106,-0.020112034463882458,-0.008777782403785801,-0.013670417571090566
0.10055225289150986,0.0039275793108720855,-0.025120701152253164,-0.01998249838948047,-0.011748067703889298,-0.01216676851668332
0.10063114616172555,0.013030140711379184,-0.02286705756121158,-0.01655395769628915,-0.014865155238907843,-0.007677367404752642
0.10071003943194125,0.02526748773226478,-0.013420519584021032,-0.006776564469386147,-0.014173768608800706,0.0006427816389805861
0.10078893270215694,0.035091532978739376,-0.003746291631448831,0.0033351513735690786,-0.017967440873082698,0.011355582288211001
0.10086782597237264,0.036772919505311065,0.0020389691236645377,0.008436292242707102,-0.014469724762501784,0.014226509415659745
0.10094671924258833,0.02849178746323216,-0.006681577149716478,-0.0004917416515006326,-0.01649405100300267,0.007283724890518386
0.10102561251280402,0.015008374275784168,-0.012677307389569743,-0.006492257755867209,-0.013018238578173367,0.0003533598729137901
0.10110450578301972,0.005813118252610366,-0.0042074553066219255,-0.000268646333420541,-0.006214494375175599,0.002670361467437814
0.10118339905323541,0.0057368022574920095,0.006029917892737968,0.006675171415165864,-0.01007879887136779,0.010615316555537456
0.1012622923234511,0.011016285050147416,0.022513166505272447,0.018327624722912824,0.0022429574796594986,0.015149188408832026
0.1013411855936668,0.014543182655562504,0.011320327800682744,0.00865661990255747,-0.0029930543803246483,0.009050970862036913
0.10142007886388249,0.014684390072087963,-0.004259061744317443,-0.0012730403277085133,-0.013279460035883267,0.0050887126956824695
0.10149897213409818,0.015896582883582734,-0.00736419251925953,-0.001402736271429955,-0.015000813249328023,0.005779676639942155
0.10157786540431388,0.018334830884500906,-0.009455075542614986,-0.000559277239718269,-0.018477810575738506,0.008152556930244768
0.10165675867452957,0.018945527501296616,-0.0035898653135253314,0.003568342480254574,-0.012775642682844613,0.00913171201235479
0.10173565194474526,0.016706759624807655,-0.0006651997310855251,0.003783130993681475,-0.009539352742248623,0.007807044081963666
0.10181454521496096,0.010763355688216382,-0.012733760321103984,-0.008095933231165489,-0.012307105347812623,-0.0013969262617765414
0.10189343848517665,0.003986766555735584,-0.01906597367646491,-0.015988430767228275,-0.007780619875155372,-0.010491318117813423
0.10197233175539235,0.0017816564536232173,-0.016318074430221832,-0.013897758887795129,-0.008411698602932408,-0.008347982331248413
0.10205122502560804,0.004786046482743206,-0.009346984948231947,-0.007889679768858486,-0.01698200930386155,0.0009729932091273979
0.10213011829582373,0.009657421411626644,0.004605898485718161,0.0037944968762959022,-0.015338139040323693,0.010530862689770356
0.10220901156603943,0.01494645420754852,0.013131790080411567,0.010592227649412818,-0.0009001136587789444,0.009782451387293375
0.10228790483625512,0.021443065755181484,0.00972903217557477,0.007420097581292822,0.00580864927066017,0.0038401216953173763
0.10236679810647081,0.026613581961757258,0.0005776466374416309,0.0031011602220839766,-0.0025409385648391377,0.003929645923546128
0.1024456913766865,0.027791042732219568,-0.004999133614874744,-0.0003300417791548622,-0.009159902217765564,0.003994342939831279
0.1025245846469022,0.024331298571105695,-0.011268477036447589,-0.004570653504686043,-0.014073807223577128,0.0025458311602092106
0.1026034779171179,0.01543723576405022,-0.013176746174200659,-0.008172588230360921,-0.013895948644846848,-0.0007212290623741058
0.10268237118733359,0.006509887512458991,-0.01414750730100097,-0.011524020412399099,-0.013251741541996544,-0.0039852741884472504
0.10276126445754928,0.0053709931519900144,-0.009308340832338467,-0.007980380062454365,-0.01684828398356367,0.0008302342767438793
0.10284015772776497,0.011657583254808545,-0.011834807186959971,-0.009937225595133393,-0.01510043101320538,-0.001717527754301301
0.10291905099798067,0.019244475658226005,-0.008489237282334436,-0.007627072492683948,-0.010181042440738437,-0.00197728977386064
0.10299794426819636,0.022516713229052295,0.001511691715317712,0.0015921737132668606,-0.00868817436704062,0.005472434682011064
0.10307683753841206,0.023150351640244086,0.0016112950965749611,0.003440837368229937,-0.004743102179895446,0.005260241820991579
0.10315573080862775,0.02431167887456348,0.009787593654128453,0.010724932638165005,-0.002759636131084984,0.010769699649975905
0.10323462407884344,0.022534201623761643,-0.00948283930001898,-0.0038271550148596834,-0.009580155040830781,0.0011001785283719578
0.10331351734905914,0.015585016829555928,-0.02064718696509816,-0.015153386395786693,-0.014178800883396457,-0.006760145653857722
0.10339241061927483,0.007755968993507378,-0.011441493325826314,-0.0053027946689848,-0.00772709460323805,-0.0010711306501634387
0.10347130388949052,0.006940411453747503,-0.0011840055010720113,0.007263046208362377,-0.01022980246066286,0.01120550402077426
0.10355019715970622,0.01678694550006035,0.014430226133676045,0.022218136323967175,-0.004187988771808848,0.021595557519921614
0.10362909042992191,0.031111649535042363,0.010776662215257856,0.016440689973367312,-0.000743182535405795,0.014878054974909032
0.1037079837001376,0.03900957911829852,0.012703525066940094,0.014749670202341747,-0.00687819362668257,0.01625344923157334
0.1037868769703533,0.033113420246238146,0.013178876995025684,0.01884146972396772,-0.00985897825052069,0.02126393826353873
0.10386577024056899,0.017563855683009253,0.005520137393503218,0.014125550082773296,-0.007164840331270978,0.015835994454686763
0.10394466351078469,0.00500308672522417,-0.010900204857646966,-0.002661892860638647,-0.009517949833118258,0.0021009687991427437
0.10402355678100038,0.0004788917822149246,-0.01615316185901672,-0.012571197561756942,-0.0033274203351032028,-0.009553813682791906
0.10410245005121607,0.000344816964151366,-0.012776252847464045,-0.015631097325169752,-0.002939121660743527,-0.012440068788281874
0.10418134332143177,0.0006619208739050482,-0.0017609172125530562,-0.004038140921214463,-0.0027984964384631886,-0.002259463454576418
0.10426023659164746,0.001779101771302819,-0.004381708102177361,-0.0017562768701116505,0.0019893823382425226,-0.0024829935317958727
0.10433912986186315,0.007862996934886238,-0.012749803976832643,-0.008002084440257696,-0.0004172447108271853,-0.006876942195131366
0.10441802313207885,0.017377425915436066,-0.004600160607776136,-0.0013563990431653677,-0.0071800707321550295,0.002160822203787705
0.10449691640229454,0.022971384837477456,-0.003139087917115347,0.00227453114534073,-0.02056302291978405,0.011633250276984544
0.10457580967251023,0.020811297719551633,0.003667181027021143,0.007939801347759437,-0.018673555799092825,0.015755377874497538
0.10465470294272593,0.012705881266196645,-0.0022807935215012265,0.00028773149784805277,-0.009228014586667143,0.004572201191731616
0.10473359621294162,0.004289432550227128,-0.009194532855366684,-0.00846959986189165,-0.001426951366433253,-0.0068177379824543955
0.10481248948315731,0.0005845091112215838,-0.00024292971726764992,-4.9993664575136086e-05,0.010520486572979543,-0.004966903284813347
0.10489138275337301,0.0005498853691654247,-0.0017641252400958701,-0.0015907271032553516,0.0021520034975542448,-0.002412774151814367
0.1049702760235887,0.0004696112923208529,-0.012283469796686758,-0.011770578058760512,-0.014134109758393734,-0.003790397468330368
0.1050491692938044,0.001004709496158549,-0.00957048239354645,-0.011186905325045265,-0.0156518001107604,-0.002564286726154577
0.10512806256402009,0.006288392974462548,-0.0037898962546702936,-0.002406714279847528,-0.015343686439270495,0.005052779035257926
0.10520695583423578,0.016735913083524307,0.003489608377820875,0.01058743580366961,-0.011331889330574472,0.014659044461560675
0.10528584910445148,0.02666138224224358,0.011459573671381491,0.01979196143976844,-0.01249023505520771,0.023334835070576303
0.10536474237466717,0.029775257221109443,0.010832713420006168,0.015982748479141686,-0.014333129963186166,0.020831134749699012
0.10544363564488286,0.023781012953723677,-0.0011994226405135481,0.003995809740943314,-0.01254853070238476,0.009403203458581377
0.10552252891509856,0.01247263475530073,-0.011363472229884899,-0.0060259821577224775,-0.011336680966210336,-2.1356876496009195e-05
0.10560142218531425,0.0036579383043731733,-0.003947508129074982,-0.0004613346306959186,-0.006889897845168121,0.0028160998285529913
0.10568031545552994,0.0004973261891769725,-0.00570778116035319,-0.0019626114067200417,-0.010843615863853783,0.0033393493837076717
0.10575920872574564,0.0013459297670438508,-0.014997577922575644,-0.011391977028796968,-0.01401598410728001,-0.0035109715145250887
0.10583810199596133,0.005538009047265209,-0.01742235479004718,-0.0158228669104793,-0.01631852163525318,-0.006351057255347193
0.10591699526617702,0.013466560539636503,-0.012469534434898066,-0.010265983555471975,-0.019392911877696196,5.102344275598563e-07
0.10599588853639272,0.024322109750327208,0.007048102874172056,0.007925743914600606,-0.005167600454220317,0.009422470226071074
0.10607478180660841,0.030999537696606953,0.013188365024371871,0.013753131079919335,0.0012826141775688393,0.01155503823723383
0.1061536750768241,0.0263441673061266,-0.004537791883227016,-0.00036623778998168385,-0.006362510672945079,0.0026533705260163095
0.1062325683470398,0.01388545086468125,-0.011744587242994526,-0.007983097672013353,-0.007558044690511779,-0.0035192408927514425
0.10631146161725549,0.0031840137170059545,-0.019660956572673468,-0.017610948482179475,-0.00984494440000867,-0.010960120309230237
0.10639035488747119,0.00022046080478529126,-0.0247397312922764,-0.022694470660497262,-0.014428911813832105,-0.013311111289575774
0.10646924815768688,0.0035420578144303187,-0.02068055552445483,-0.01818088615021359,-0.010473189565016269,-0.011170152320366082
0.10654814142790257,0.006332177362863877,-0.017211279515191434,-0.015116579708655722,-0.006808101703185762,-0.010175518701747077
0.10662703469811827,0.0051410648468493275,-0.015966939028671006,-0.014427959737937084,-0.002024635201763209,-0.011804392065097612
0.10670592796833396,0.0028803838540474615,-0.018756802058752242,-0.01638678291122995,-0.0030567376383154065,-0.013053013288839557
0.10678482123854965,0.004145036853093264,-0.02090090911383643,-0.01645806574089912,-0.0098283941919274,-0.009948637561367407
0.10686371450876535,0.00804804166664544,-0.015418299338943368,-0.01112582517033311,-0.01134683855623624,-0.00452451375335611
0.10694260777898104,0.009524246960872064,-0.006228248225296976,-0.0036415678545048034,-0.0010868729785570798,-0.002709823581972895
0.10702150104919674,0.007778360261129467,-0.0002804657235165572,-0.0008955486474003829,0.010131012629899284,-0.005531942517966275
0.10710039431941243,0.004706290293129008,-0.005689554721343216,-0.0071140428829206456,0.0067077668499968485,-0.009425767160765751
0.10717928758962812,0.002607580664171059,-0.01121325567500148,-0.012338918286414676,0.006037080804755146,-0.013729444445295214
0.10725818085984382,0.0033268807380326198,-0.00851851353649928,-0.01034316505827116,0.005034149584661571,-0.011496451763904831
0.10733707413005951,0.003711622035256384,-0.008805318044918358,-0.011523112662787952,-0.0034553150507996688,-0.008567610609420441
0.1074159674002752,0.0018346080625706316,-0.008802774227317662,-0.012414209090038332,-0.006337463178726824,-0.00800693414821391
0.1074948606704909,0.0006692269474444642,-0.0057184365864467335,-0.007440607909239263,-0.007811064513935706,-0.0029213655899716735
0.10757375394070659,0.003142946137261292,-0.008243215731062244,-0.006622168121831329,-0.005577809890254241,-0.0032428791003836204
0.10765264721092228,0.01012032478569995,-0.014065577265404212,-0.01095926549037287,-0.0030234435777965964,-0.008271287252637042
0.10773154048113798,0.01693945381577657,-0.014306579680190605,-0.0107266485341304,-0.0031640282665651564,-0.007999918106610533
0.10781043375135367,0.01789190870913709,-0.011117000548259476,-0.00824811861867013,-0.005993499143541549,-0.004485488202153701
0.10788932702156936,0.012996769984131233,-0.011480001171778774,-0.010061926437198821,-0.00970300335442965,-0.004353164389308854
0.10796822029178506,0.0057266985516025845,-0.013189689056723922,-0.011941188276749403,-0.010169476768238962,-0.005796103262663186
0.10804711356200075,0.000720029577284795,-0.02532779711549319,-0.023373604403201933,-0.011508227000452145,-0.015277398555781509
0.10812600683221645,0.0013514142615494028,-0.025258915738531108,-0.021298567727908318,-0.012016647147062234,-0.013204827496491506
0.10820490010243214,0.007101886532831216,-0.01716695325827537,-0.011418761765473242,-0.013308786952330037,-0.0038655338254130894
0.10828379337264783,0.013986366425165467,-0.004391917228380499,-0.0005176179345386311,-0.010141914960172303,0.004288092706092431
0.10836268664286353,0.017519279077686113,-0.0002886645156177845,0.0031842564786496545,-0.0008298652061277786,0.0032024819786321754
0.10844157991307922,0.017074745315008633,-0.008359882740243223,-0.005521503052331832,0.005092222105356652,-0.007262423436964204
0.10852047318329491,0.013325511880957324,-0.013912797620665364,-0.010395278532547625,-9.068788078260216e-05,-0.009144850883740183
0.1085993664535106,0.0068040307843992955,-0.015970858135153705,-0.013055686651080872,-0.008181206694903766,-0.007711441273851022
0.1086782597237263,0.0015134052203072954,-0.012888428972656003,-0.011303429593936497,-0.015586346144587163,-0.0026979263706877086
0.108757152993942,0.00011305216122691688,-0.010147472108246866,-0.01083851941725306,-0.014130774554469112,-0.0029679943573686345
0.10883604626415769,0.0013531106547743999,-0.013378249525353509,-0.01709794696059096,-0.01442756557095237,-0.00836304300855311
0.10891493953437338,0.0036690259270316505,-0.008072921311504649,-0.011121279900309552,-0.014866592112584804,-0.0028736739191658257
0.10899383280458907,0.005691303200890437,-0.009403552381423303,-0.007823514987932531,-0.011748482585540987,-0.0014175147865040103
0.10907272607480477,0.008492740078854923,-0.019517804687110195,-0.0145528357507795,-0.01233208221681028,-0.007093123881385626
0.10915161934502046,0.012548485129077112,-0.01813806284326339,-0.012818866533010835,-0.007112472474664948,-0.008002066296445393
0.10923051261523616,0.014966245384993757,-0.014901287390056913,-0.011811749594527098,-0.004772172434831586,-0.008206681619535562
0.10930940588545185,0.014659989990738266,-0.008982734790546698,-0.007831746541242338,0.0029958633775993993,-0.008323281060377498
0.10938829915566754,0.011724819433201424,-0.012018906392403716,-0.010809191568412809,0.004359292475577135,-0.01159256865713964
0.10946719242588324,0.006297849173183158,-0.01998319983378475,-0.018222800073534596,0.0017762895894960105,-0.01693639187548508
0.10954608569609893,0.001502158341634289,-0.02246569061956236,-0.020726300707624302,0.0016888363470708926,-0.019108225521133202
0.10962497896631462,0.00037326355641576127,-0.019151056791041482,-0.01812071569268,-0.003501537989957741,-0.014377650731417382
0.10970387223653032,0.0033508048371495795,-0.01029728612368907,-0.010264325334965883,-0.009737250367695665,-0.004516049077646534
0.10978276550674601,0.009275286906273276,-0.0036416075124973126,-0.0058115839329092355,-0.005738106290101842,-0.002451454422923617
0.1098616587769617,0.017090581319083836,-0.004473407517517178,-0.003611852229858195,-0.007695721474535351,0.0004087044706156197
0.1099405520471774,0.025155470886038485,0.0005405769218725192,0.0036536293533386884,-0.006802629145060827,0.006411984330650893
0.11001944531739309,0.02912397672512003,0.006091974311750618,0.007881039495125877,-0.0010794728741974802,0.007470222505432166
0.11009833858760878,0.02729294741232754,0.008916758384033656,0.009473848921796446,0.007782876966358194,0.004731705526885251
0.11017723185782448,0.021761186302708253,0.005272217651527806,0.003510132507631386,0.012035232210340297,-0.0025292122430944867
0.11025612512804017,0.013909209112649585,-0.010759479942607167,-0.010507572591521894,0.0017379349127760256,-0.01009960068168952
0.11033501839825587,0.0072431400793084135,-0.017345923084842407,-0.015461742205785821,-0.009361268330288365,-0.009286352403703794
0.11041391166847156,0.007071064759041439,-0.019176102280130485,-0.01515725611478932,-0.01511135778650775,-0.006327296791947036
0.11049280493868725,0.016644185960948122,-0.015042725808298844,-0.010115754396487002,-0.011737207122426834,-0.0034489990372011128
0.11057169820890295,0.03391837561982427,-0.003842710155813452,0.0017822901925588501,-0.006156353331927663,0.004455740744705568
0.11065059147911864,0.05054745296484099,0.004300237518865204,0.012098691694692135,-0.014483305099664279,0.017469263714611924
0.11072948474933433,0.05989803447653102,0.015948100774470904,0.022679874933340623,-0.014278194728174737,0.02672314812333521
0.11080837801955003,0.05741570314816923,0.01788721937785347,0.020582882831344552,-0.008717326417384387,0.022268789766701474
0.11088727128976572,0.040926828803012065,0.00793953022781989,0.007487107681358416,-0.005589974044334081,0.00923244713428345
0.11096616455998141,0.019563392369114585,-0.00640757816233499,-0.00672088433202553,-0.0008682955214152099,-0.005533581141433278
0.11104505783019711,0.00786528436882673,-0.014761993829247649,-0.014972479876216938,-0.0029745981484155678,-0.011841321159651518
0.1111239511004128,0.008225321488786321,-0.01684008494543106,-0.014995449163210111,-0.011058214314725381,-0.008080334705259101
0.1112028443706285,0.012446188025514808,-0.012175210713030472,-0.010687107504955029,-0.007321028413789066,-0.0060201859159697965
0.11128173764084419,0.014767586745308106,-0.006485424549609374,-0.005831847070944193,0.0014255770050592882,-0.005821105141924756
0.11136063091105988,0.01656892582073568,-0.009057884502961017,-0.0051446639318659506,0.00013074592624055527,-0.0046079529606865965
0.11143952418127558,0.01980433724759883,-0.0059498989852972296,-0.0017766484562315983,-0.006294770293213724,0.0013751572828036645
0.11151841745149127,0.02375968376016088,0.0006058426867809583,0.0016342584044744316,-0.011983089584041564,0.00705151652093047
0.11159731072170696,0.025368871314935256,0.011187893702693637,0.006987055697063322,-0.018621543815602357,0.01488909053293596
0.11167620399192266,0.02005813688003409,0.014158933184756885,0.007990952083945992,-0.016215265920236237,0.01464992368863603
0.11175509726213835,0.009975552948378697,0.0012767758799624384,-0.005924364965089931,-0.006697243666654972,-0.0021023653449434828
0.11183399053235404,0.00436538100051571,-0.008240493601918971,-0.013168134526960019,-0.0037895846364699045,-0.009865236008651088
0.11191288380256974,0.0076222051032761445,-0.01177364955617186,-0.010835730144179679,-0.0031745777812632733,-0.008091395136335701
0.11199177707278543,0.015601963749060963,-0.011283513153901026,-0.007895804487094187,-0.005248198624440167,-0.004522793165040931
0.11207067034300112,0.02124483644049674,-0.008854769721373026,-0.002748733761905887,-0.010894446769342137,0.002668336830765385
0.11214956361321682,0.023392496632763937,-0.009259605897186477,-0.0029983113998689414,-0.007006756431529821,0.0006285887047001215
0.11222845688343251,0.02473993016863051,-0.005050921234458419,-0.0022701691865129985,-0.0005993376989177242,-0.0017259111945523626
0.1123073501536482,0.023883286330760017,-0.010466923128992047,-0.007095872625690271,-0.0035642999129814816,-0.004603623327406443
0.1123862434238639,0.01883871715347977,-0.007909078321349156,-0.007715668823028471,-0.003293709014270211,-0.00527801707692184
0.11246513669407959,0.011084652844997711,-0.003387838862576597,-0.008487822293839471,0.0022034499855800283,-0.008532360619224584
0.11254402996429529,0.004310489551216537,-0.010559040722409126,-0.015097519851344868,-0.0008636887227075724,-0.01293925481639569
0.11262292323451098,0.0032413472813707807,-0.019963449177134038,-0.020691923895760182,-0.011040375958698424,-0.013124993130371656
0.11270181650472667,0.008576419583707272,-0.017356936256497636,-0.015499106105361727,-0.010932286360818189,-0.008584501133732754
0.11278070977494237,0.016961857356122077,-0.011205012742274575,-0.007178973385935177,-0.012661836698510108,-0.00042041326055426524
0.11285960304515806,0.025141003893370564,-0.008424821904037687,-0.002555969831217432,-0.011210831472857143,0.002986761129487764
0.11293849631537375,0.03188611582637182,-0.004413485686323134,0.0019330908388860877,-0.006506481309356628,0.00475284708096418
0.11301738958558945,0.03773132856219664,0.002863953852502009,0.010165534833333536,-0.004516907847652289,0.011097468414689492
0.11309628285580514,0.04005502123654495,0.0042125210326688575,0.011721360704329425,-0.006140670323466489,0.013232143219236494
0.11317517612602083,0.034599857143484965,0.0004088948893900762,0.005984106896360545,-0.01110671053320165,0.010485615042432773
0.11325406939623653,0.02435954429343333,-0.0060176102311610405,-0.002631006897896946,-0.015776274472379847,0.00505699227061011
0.11333296266645222,0.02058926725128577,-0.008200124221122618,-0.004354677969829053,-0.016456458330170006,0.0038517972464214164
0.11341185593666792,0.03218859150557215,0.004993066160236483,0.007459516969327278,-0.014560527505641843,0.013405823412931596
0.11349074920688361,0.05256526804537813,0.027793340710273277,0.028232068592904152,-0.014636054559587606,0.03179645987337205
0.1135696424770993,0.06708807748942591,0.029432369575547533,0.03418628629336246,-0.0242938145942253,0.04157423888322262
0.113648535747315,0.0677690892504901,0.030328607291807697,0.03420906689857713,-0.019500977691611583,0.03935252976412804
0.11372742901753069,0.05271662082385179,0.022613935759420993,0.02414344333221949,-0.012375764822585905,0.027126461871384136
0.11380632228774638,0.028411035321906485,0.007068527368959361,0.007447425426672336,-0.009842457481008137,0.011187189809337287
0.11388521555796208,0.009486323710226358,-0.010332196722230366,-0.00876530090672249,-0.010566793918924934,-0.0028028929503292653
0.11396410882817777,0.0018329318508706874,-0.02009301146829427,-0.01862783582913718,-0.01269534255010443,-0.01052596987080139
0.11404300209839346,0.0003936007452482435,-0.023014401707110194,-0.020432686207721335,-0.011356757422494536,-0.012747820798150256
0.11412189536860916,0.0016889010970577982,-0.010754258633167266,-0.009884876666973269,-0.0026430407773319993,-0.007499655742359315
0.11420078863882485,0.007381742292271511,-0.009122434348656852,-0.008694796971581212,0.005058786981460093,-0.010051216463159702
0.11427968190904055,0.01912042431680698,-0.008876838406594789,-0.007110195012547476,0.0016692825506929908,-0.007064913766925805
0.11435857517925624,0.031595182893425396,0.013755349266523845,0.013215974326103927,-0.004806031682971786,0.013928610597488584
