freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008932737382901993,-0.01230821376225876,-0.0015567359562787542,-0.008340698653324046
0.1000788932702157,0.013883001242665997,-0.007831368216636773,-0.007290482571044106,-0.0073252877888709865,-0.0007775769518517148
0.10015778654043139,0.01525477315264182,0.006074979926156285,0.0050482431420303805,0.002004454541853319,0.0025328112358040766
0.10023667981064709,0.012589110087693969,0.01851265856431428,0.01346333998526647,0.024953329775812293,-0.005993117956326561
0.10031557308086278,0.007491034036994551,0.005642815348402504,-0.000432471667735934,0.02590893900863279,-0.017175406490427224
0.10039446635107847,0.0026733962431386674,-0.01874449738730523,-0.019003897623822933,0.00111671082139396,-0.015166838202087227
0.10047335962129417,0.0006028157896227368,-0.02391722892979264,-0.020112034463882458,-0.009067091134829045,-0.009390486027511406
0.10055225289150986,0.0039275793108720855,-0.025320731188017424,-0.01998249838948047,-0.012201961706816776,-0.007254377811471303
0.10063114616172555,0.013030140711379184,-0.02177401845320726,-0.01655395769628915,-0.014100521813597337,-0.003413620088507089
0.10071003943194125,0.02526748773226478,-0.01148443830268972,-0.006776564469386147,-0.01072043390730388,0.0018202771944405662
0.10078893270215694,0.035091532978739376,-0.00232702812767618,0.0033351513735690786,-0.015165756316977988,0.01239403297330666
0.10086782597237264,0.036772919505311065,0.003228179033807655,0.008436292242707102,-0.01296601166452001,0.014839387027893431
0.10094671924258833,0.02849178746323216,-0.005642541595276457,-0.0004917416515006326,-0.014407952674322523,0.008993623228327008
0.10102561251280402,0.015008374275784168,-0.012985750392420739,-0.006492257755867209,-0.013135087519405373,0.0036062874908349943
0.10110450578301972,0.005813118252610366,-0.006460536935217034,-0.000268646333420541,-0.007855647924693267,0.0049029690246859044
0.10118339905323541,0.0057368022574920095,0.0021799466666155625,0.006675171415165864,-0.012278230113907386,0.01305422317493596
0.1012622923234511,0.011016285050147416,0.018067072929116072,0.018327624722912824,-6.627843538968947e-06,0.013931419326743825
0.1013411855936668,0.014543182655562504,0.007818475276717805,0.00865661990255747,-0.0033900968071782544,0.008781556212500503
0.10142007886388249,0.014684390072087963,-0.006768268740991586,-0.0012730403277085133,-0.014440493296804134,0.008421122433589124
0.10149897213409818,0.015896582883582734,-0.009805521183366415,-0.001402736271429955,-0.02020843866141462,0.012073357062796502
0.10157786540431388,0.018334830884500906,-0.010235509209176126,-0.000559277239718269,-0.0238602312134211,0.015089300487946567
0.10165675867452957,0.018945527501296616,-0.00370052037295332,0.003568342480254574,-0.016142941452169095,0.013206594733312238
0.10173565194474526,0.016706759624807655,-0.0013956248758602565,0.003783130993681475,-0.010402760035137818,0.00963758056912546
0.10181454521496096,0.010763355688216382,-0.013786731446377298,-0.008095933231165489,-0.013669970668260688,0.0027353363215762098
0.10189343848517665,0.003986766555735584,-0.02119199619169013,-0.015988430767228275,-0.012939584622154726,-0.0037384374023555172
0.10197233175539235,0.0017816564536232173,-0.019123538619934256,-0.013897758887795129,-0.011050606380002418,-0.0033772578955492656
0.10205122502560804,0.004786046482743206,-0.011449960129723961,-0.007889679768858486,-0.012875900174487075,0.002375786357125656
0.10213011829582373,0.009657421411626644,0.0032110442131260564,0.0037944968762959022,-0.005903761128166404,0.006721281158043478
0.10220901156603943,0.01494645420754852,0.012345035502849844,0.010592227649412818,0.007443273724804553,0.0032100385587064623
0.10228790483625512,0.021443065755181484,0.008927155331715474,0.007420097581292822,0.007053671873225441,0.0010526562246532313
0.10236679810647081,0.026613581961757258,-0.0001337319998451793,0.0031011602220839766,-0.00889837625579213,0.008141349714585841
0.1024456913766865,0.027791042732219568,-0.0061063513911259765,-0.0003300417791548622,-0.01741336702676461,0.011070758857551358
0.1025245846469022,0.024331298571105695,-0.01159435431679011,-0.004570653504686043,-0.021771805934199993,0.010682892980957467
0.1026034779171179,0.01543723576405022,-0.013581184502132982,-0.008172588230360921,-0.018942483529304,0.006105514651509598
0.10268237118733359,0.006509887512458991,-0.015400483876327541,-0.011524020412399099,-0.019273805427872468,0.0037736640553162606
0.10276126445754928,0.0053709931519900144,-0.009998822659322231,-0.007980380062454365,-0.020943878103635415,0.007553155798583891
0.10284015772776497,0.011657583254808545,-0.010515077077006668,-0.009937225595133393,-0.015557905287936625,0.00256348597603263
0.10291905099798067,0.019244475658226005,-0.006454346667805668,-0.007627072492683948,-0.009703338710989514,0.0005126765563056691
0.10299794426819636,0.022516713229052295,0.003592965189848507,0.0015921737132668606,-0.006965150226198365,0.005737936496020851
0.10307683753841206,0.023150351640244086,0.0029866494585381854,0.003440837368229937,-0.008276719421590596,0.00799527807352674
0.10315573080862775,0.02431167887456348,0.011247809242823469,0.010724932638165005,-0.006582845594430483,0.012428595441938663
0.10323462407884344,0.022534201623761643,-0.006490151679530588,-0.0038271550148596834,-0.010459981594181964,0.0038922233802840306
0.10331351734905914,0.015585016829555928,-0.018602074553663805,-0.015153386395786693,-0.01528451574076274,-0.0015791449044271829
0.10339241061927483,0.007755968993507378,-0.009806213063758097,-0.0053027946689848,-0.007630671456903433,0.0009314241606410061
0.10347130388949052,0.006940411453747503,0.0008997314812767653,0.007263046208362377,-0.009967347844967864,0.011998490104163248
0.10355019715970622,0.01678694550006035,0.017955900722760165,0.022218136323967175,-0.00425446430219465,0.019648708563088403
0.10362909042992191,0.031111649535042363,0.015110123542496188,0.016440689973367312,0.0007447784859399881,0.012008989210187322
0.1037079837001376,0.03900957911829852,0.015523935261262759,0.014749670202341747,-0.009093305080381949,0.017118471180688488
0.1037868769703533,0.033113420246238146,0.015699595636667903,0.01884146972396772,-0.01410025496692741,0.02348162920361893
0.10386577024056899,0.017563855683009253,0.008341645500399049,0.014125550082773296,-0.010317488504107714,0.01744001511782662
0.10394466351078469,0.00500308672522417,-0.008147797665382027,-0.002661892860638647,-0.009900522182548204,0.004413935998740942
0.10402355678100038,0.0004788917822149246,-0.014192671139438964,-0.012571197561756942,-0.0005811638542349919,-0.00917469246229647
