freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013253884435843235,-0.01230821376225876,-0.004698438698633704,-0.006874331798263217
0.1000788932702157,0.013883001242665997,-0.01117295867643673,-0.007290482571044106,-0.009427556482000088,-1.2205977132229895e-05
0.10015778654043139,0.01525477315264182,0.002411103649682221,0.0050482431420303805,0.002253678201636212,0.0026197707592460606
0.10023667981064709,0.012589110087693969,0.01321611042018329,0.01346333998526647,0.02415710087866845,-0.004100081418835978
0.10031557308086278,0.007491034036994551,0.0007038526912791057,-0.000432471667735934,0.024156554260013077,-0.015103241552134949
0.10039446635107847,0.0026733962431386674,-0.02007918197977586,-0.019003897623822933,0.0007257720833028548,-0.015489228644805215
0.10047335962129417,0.0006028157896227368,-0.022842743708608122,-0.020112034463882458,-0.010617349924153878,-0.00943903119261478
0.10055225289150986,0.0039275793108720855,-0.024528694709001486,-0.01998249838948047,-0.013810965372949483,-0.0073857060843297295
0.10063114616172555,0.013030140711379184,-0.022403455443511758,-0.01655395769628915,-0.017208352614701057,-0.0025943197980521607
0.10071003943194125,0.02526748773226478,-0.012718505063063308,-0.006776564469386147,-0.015933345245149375,0.0043698346589054315
0.10078893270215694,0.035091532978739376,-0.0023691898535711966,0.0033351513735690786,-0.019298448097304053,0.014431737081949066
0.10086782597237264,0.036772919505311065,0.003265334108625871,0.008436292242707102,-0.01725974401166319,0.0172237221336709
0.10094671924258833,0.02849178746323216,-0.006097217717545622,-0.0004917416515006326,-0.02187538885072987,0.012977237523599978
0.10102561251280402,0.015008374275784168,-0.01276875871515301,-0.006492257755867209,-0.0207978436314174,0.007567747275719857
0.10110450578301972,0.005813118252610366,-0.0044704594305037945,-0.000268646333420541,-0.013614858324728358,0.00810565008242717
0.10118339905323541,0.0057368022574920095,0.006297514955731488,0.006675171415165864,-0.014503457989020026,0.014145501528132848
0.1012622923234511,0.011016285050147416,0.022665536881341198,0.018327624722912824,0.0015360547357785863,0.013572340596400282
0.1013411855936668,0.014543182655562504,0.01183648385047009,0.00865661990255747,-0.002380556289796668,0.008307621505006363
0.10142007886388249,0.014684390072087963,-0.0030286563288668264,-0.0012730403277085133,-0.014469543991350227,0.007832748319540648
0.10149897213409818,0.015896582883582734,-0.005785854048970749,-0.001402736271429955,-0.01681420186339349,0.009162844302979816
0.10157786540431388,0.018334830884500906,-0.007026958171393562,-0.000559277239718269,-0.019790528505313654,0.01164952721368648
