freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012451915375283031,-0.01230821376225876,-0.0009714327415586449,-0.008609303863084344
0.1000788932702157,0.013883001242665997,-0.010625655928964743,-0.007290482571044106,-0.004811193245128606,-0.0023050335513631515
0.10015778654043139,0.01525477315264182,0.0027220136223711443,0.0050482431420303805,0.004406544958701564,0.0008868042804630141
0.10023667981064709,0.012589110087693969,0.013191247565831399,0.01346333998526647,0.02438255971099413,-0.005968473476502647
0.10031557308086278,0.007491034036994551,0.0008523801943709525,-0.000432471667735934,0.024680084202850578,-0.01660966384068714
0.10039446635107847,0.0026733962431386674,-0.020357777014494708,-0.019003897623822933,0.0017324506187294752,-0.015425382172148118
0.10047335962129417,0.0006028157896227368,-0.023132607735958762,-0.020112034463882458,-0.006848401474709957,-0.010599166151763038
0.10055225289150986,0.0039275793108720855,-0.02444439292148352,-0.01998249838948047,-0.008907608788068169,-0.009143591285340931
0.10063114616172555,0.013030140711379184,-0.02212476130087912,-0.01655395769628915,-0.013485511091833869,-0.003545899006378467
0.10071003943194125,0.02526748773226478,-0.012533623684234264,-0.006776564469386147,-0.013361168362861548,0.0037221080461839993
0.10078893270215694,0.035091532978739376,-0.0025192137607038204,0.0033351513735690786,-0.018290411959067148,0.014573823233477
0.10086782597237264,0.036772919505311065,0.002947632699602078,0.008436292242707102,-0.015349849635254244,0.016466487726587077
0.10094671924258833,0.02849178746323216,-0.005826500011532497,-0.0004917416515006326,-0.015535790928310943,0.00988039508730108
0.10102561251280402,0.015008374275784168,-0.012284241072867436,-0.006492257755867209,-0.011574673949022622,0.0027570683551921197
0.10110450578301972,0.005813118252610366,-0.00432348883093614,-0.000268646333420541,-0.0055962472934199285,0.003490085131630931
0.10118339905323541,0.0057368022574920095,0.005736801949856116,0.006675171415165864,-0.011801238894652505,0.012801921526277906
0.1012622923234511,0.011016285050147416,0.02165228470695032,0.018327624722912824,-0.0012156033967031432,0.014576189341924426
