freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.014676460940434143,-0.01230821376225876,0.0033780911172473765,-0.01273788713121315
0.1000788932702157,0.013883001242665997,-0.010809506959288265,-0.007290482571044106,-0.004110776209958262,-0.005559135483788135
0.10015778654043139,0.01525477315264182,0.003947210125719708,0.0050482431420303805,0.003943543187146022,0.0034928513858722516
0.10023667981064709,0.012589110087693969,0.015545021599106158,0.01346333998526647,0.02141947055888639,0.005774633841893177
0.10031557308086278,0.007491034036994551,0.0014313684187506773,-0.000432471667735934,0.022818856731007017,-0.007825955226396578
0.10039446635107847,0.0026733962431386674,-0.018447304935684982,-0.019003897623822933,0.004811687433885677,-0.019535867429941265
0.10047335962129417,0.0006028157896227368,-0.021707402587842047,-0.020112034463882458,-0.006636236618262995,-0.016865853332253402
0.10055225289150986,0.0039275793108720855,-0.023567332552799653,-0.01998249838948047,-0.011166327123183063,-0.015272385796290599
0.10063114616172555,0.013030140711379184,-0.020744871440879876,-0.01655395769628915,-0.01265442458863632,-0.011545703791360488
0.10071003943194125,0.02526748773226478,-0.01101295099008596,-0.006776564469386147,-0.009667367375082057,-0.0032675911279657927
0.10078893270215694,0.035091532978739376,-0.0007635550600557605,0.0033351513735690786,-0.011253833373158986,0.006811455459793103
0.10086782597237264,0.036772919505311065,0.004462935951498255,0.008436292242707102,-0.00955388191438579,0.011083156911965611
0.10094671924258833,0.02849178746323216,-0.004727475936452392,-0.0004917416515006326,-0.014824567363217753,0.004352735620908625
0.10102561251280402,0.015008374275784168,-0.010773016230243128,-0.006492257755867209,-0.01306107803434522,-0.0018959080603213121
0.10110450578301972,0.005813118252610366,-0.0037457306152078387,-0.000268646333420541,-0.006825753367168951,0.0019640544375803004
0.10118339905323541,0.0057368022574920095,0.005673374496406363,0.006675171415165864,-0.008599417180204435,0.009107444766694683
