freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012874542341194178,-0.01230821376225876,-0.0028450301679612583,-0.0054850491604448446
0.1000788932702157,0.013883001242665997,-0.010486019484637683,-0.007290482571044106,-0.006196529304037065,0.0002697475482795843
0.10015778654043139,0.01525477315264182,0.003287898338371301,0.0050482431420303805,0.004116656064896273,-5.105119787225298e-05
0.10023667981064709,0.012589110087693969,0.01402578281794613,0.01346333998526647,0.0258898968780745,-0.011768068138896247
0.10031557308086278,0.007491034036994551,0.0012845804051245116,-0.000432471667735934,0.026502176554727395,-0.020943063515035734
0.10039446635107847,0.0026733962431386674,-0.019936212183708637,-0.019003897623822933,0.006816809569858065,-0.017210678499585075
0.10047335962129417,0.0006028157896227368,-0.022953515117100056,-0.020112034463882458,-0.003146144804250092,-0.010135987410522658
0.10055225289150986,0.0039275793108720855,-0.024308433658429444,-0.01998249838948047,-0.007452062617741572,-0.006697091872650743
0.10063114616172555,0.013030140711379184,-0.021713648556022945,-0.01655395769628915,-0.010128512353599555,-0.0024628310469734563
0.10071003943194125,0.02526748773226478,-0.01193010425701209,-0.006776564469386147,-0.008248423145330915,0.0021918018502464372
0.10078893270215694,0.035091532978739376,-0.001705860548782533,0.0033351513735690786,-0.010681056104505949,0.010417823717110627
0.10086782597237264,0.036772919505311065,0.003649285413943917,0.008436292242707102,-0.010021586648906821,0.013095857413404084
0.10094671924258833,0.02849178746323216,-0.005849843434414872,-0.0004917416515006326,-0.018022876789987326,0.013749598951306098
0.10102561251280402,0.015008374275784168,-0.012481844387780265,-0.006492257755867209,-0.017859941535290053,0.009867011898355585
0.10110450578301972,0.005813118252610366,-0.004477494083600747,-0.000268646333420541,-0.010874308409478934,0.008313175291767989
0.10118339905323541,0.0057368022574920095,0.005645322822142561,0.006675171415165864,-0.012204266895240411,0.013696038465244408
0.1012622923234511,0.011016285050147416,0.02176932617894794,0.018327624722912824,0.00376034711518937,0.008539736683785796
0.1013411855936668,0.014543182655562504,0.011083239187905684,0.00865661990255747,5.8965552110037974e-05,0.0053721156769014605
0.10142007886388249,0.014684390072087963,-0.0034534199309721766,-0.0012730403277085133,-0.015931696999934665,0.011629400727651437
0.10149897213409818,0.015896582883582734,-0.005735998769436564,-0.001402736271429955,-0.017381441552554555,0.012679120944066084
0.10157786540431388,0.018334830884500906,-0.006815829209394397,-0.000559277239718269,-0.01511853966304317,0.011441799173735145
0.10165675867452957,0.018945527501296616,-0.0014363615063409103,0.003568342480254574,-0.008075816880022409,0.008531831063292866
0.10173565194474526,0.016706759624807655,0.0004984388225468651,0.003783130993681475,-0.00617086527496968,0.007180535522396322
0.10181454521496096,0.010763355688216382,-0.01266280727645208,-0.008095933231165489,-0.018419538732241957,0.009299752165282775
0.10189343848517665,0.003986766555735584,-0.01979015147155067,-0.015988430767228275,-0.017375665137764208,0.00354410418253187
0.10197233175539235,0.0017816564536232173,-0.01705972674771092,-0.013897758887795129,-0.015849052496228345,0.0036623307172598384
0.10205122502560804,0.004786046482743206,-0.010336959419386327,-0.007889679768858486,-0.024929399907502606,0.01450784333107171
0.10213011829582373,0.009657421411626644,0.0033053886470138833,0.0037944968762959022,-0.024522764646871555,0.02150224010259259
0.10220901156603943,0.01494645420754852,0.01191269989465559,0.010592227649412818,-0.012421137023275332,0.01631640537806512
0.10228790483625512,0.021443065755181484,0.009035336912691958,0.007420097581292822,-0.0032104881811278697,0.007147979805987746
0.10236679810647081,0.026613581961757258,0.0014953862088007632,0.0031011602220839766,-0.007374225751813154,0.007692255219652653
0.1024456913766865,0.027791042732219568,-0.003542358664633467,-0.0003300417791548622,-0.01215607044657075,0.009274505610298281
0.1025245846469022,0.024331298571105695,-0.00964170415333721,-0.004570653504686043,-0.01340975201607795,0.007598325791605303
0.1026034779171179,0.01543723576405022,-0.012129706111947013,-0.008172588230360921,-0.013289623302344468,0.0052500534069081445
0.10268237118733359,0.006509887512458991,-0.013564139016605019,-0.011524020412399099,-0.009765944255568506,0.0004035948708455638
0.10276126445754928,0.0053709931519900144,-0.009083997170791043,-0.007980380062454365,-0.00982058407317683,0.002664512142726843
0.10284015772776497,0.011657583254808545,-0.011867288448424733,-0.009937225595133393,-0.01293472232094835,0.0038685796876093003
0.10291905099798067,0.019244475658226005,-0.009175569365155166,-0.007627072492683948,-0.00990051429735757,0.002948011374687261
0.10299794426819636,0.022516713229052295,0.0009542771852210348,0.0015921737132668606,-0.0077752716847187126,0.0070606476455275895
0.10307683753841206,0.023150351640244086,0.0018492184347431897,0.003440837368229937,0.0003033229452662846,0.0019169818572579889
0.10315573080862775,0.02431167887456348,0.010644579238422136,0.010724932638165005,0.006424090405809791,0.0017026182952104153
0.10323462407884344,0.022534201623761643,-0.008089682188970819,-0.0038271550148596834,-0.0023720543544783006,-0.0005453300460684268
0.10331351734905914,0.015585016829555928,-0.019858085115000458,-0.015153386395786693,-0.008442326588427642,-0.0029009803907291817
0.10339241061927483,0.007755968993507378,-0.010411450561398198,-0.0053027946689848,-0.002626801020957138,-0.001270247402171568
0.10347130388949052,0.006940411453747503,0.0003958143230893122,0.007263046208362377,-0.010189378141727849,0.012492485120222933
0.10355019715970622,0.01678694550006035,0.016374402086107263,0.022218136323967175,-0.00572526150731245,0.01837170892927157
0.10362909042992191,0.031111649535042363,0.012098288241091786,0.016440689973367312,-0.0012351093710980222,0.011253824156698934
0.1037079837001376,0.03900957911829852,0.013172004787613684,0.014749670202341747,-0.005098512535270519,0.013207943366963815
0.1037868769703533,0.033113420246238146,0.014613404723225976,0.01884146972396772,-0.0054788257434047975,0.016065758188605287
0.10386577024056899,0.017563855683009253,0.0072495076538945874,0.014125550082773296,-0.010059273517199293,0.016685706229858863
0.10394466351078469,0.00500308672522417,-0.009558088711608567,-0.002661892860638647,-0.013701472140792615,0.009020533814764782
0.10402355678100038,0.0004788917822149246,-0.015938915801174486,-0.012571197561756942,-0.0062812075940238314,-0.0029698388701333337
0.10410245005121607,0.000344816964151366,-0.013249965741287265,-0.015631097325169752,-0.0024007555186280607,-0.007911712122726346
