freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012395627240498154,-0.01230821376225876,-0.0025695976427809733,-0.007780949899905293
0.1000788932702157,0.013883001242665997,-0.009845418706892086,-0.007290482571044106,-0.007243827798050343,-0.0009324022516080515
0.10015778654043139,0.01525477315264182,0.0037650137826355555,0.0050482431420303805,0.0037439347354592477,0.0014628549250399999
0.10023667981064709,0.012589110087693969,0.014164676296851676,0.01346333998526647,0.02450166448968389,-0.005426713758743968
0.10031557308086278,0.007491034036994551,0.001216164059155586,-0.000432471667735934,0.025488377654831647,-0.016711158048540287
0.10039446635107847,0.0026733962431386674,-0.019887797534676743,-0.019003897623822933,0.0034048178396216423,-0.0167501964879254
0.10047335962129417,0.0006028157896227368,-0.022701230570447987,-0.020112034463882458,-0.00666668102253596,-0.011130538974138245
0.10055225289150986,0.0039275793108720855,-0.02397096022586275,-0.01998249838948047,-0.009387047392677693,-0.00928379343686533
0.10063114616172555,0.013030140711379184,-0.021356173713986046,-0.01655395769628915,-0.012437401412250353,-0.004695679564938705
0.10071003943194125,0.02526748773226478,-0.011655725483620866,-0.006776564469386147,-0.011566505253011602,0.002238982804132424
0.10078893270215694,0.035091532978739376,-0.001354140810024332,0.0033351513735690786,-0.01537731608074391,0.012436318812299563
0.10086782597237264,0.036772919505311065,0.004106709023043184,0.008436292242707102,-0.013657093085609261,0.015239274121828777
0.10094671924258833,0.02849178746323216,-0.005164786709421815,-0.0004917416515006326,-0.017703870954682885,0.010999256801349099
0.10102561251280402,0.015008374275784168,-0.011612336557335826,-0.006492257755867209,-0.015478337462354686,0.004970655378806927
0.10110450578301972,0.005813118252610366,-0.003669789870183588,-0.000268646333420541,-0.008797369492831747,0.005446717395522923
0.10118339905323541,0.0057368022574920095,0.006453426739355884,0.006675171415165864,-0.011636338916088175,0.012591496238588447
0.1012622923234511,0.011016285050147416,0.022188389895982787,0.018327624722912824,0.0011189934662381375,0.0133261763633381
0.1013411855936668,0.014543182655562504,0.011390718074354949,0.00865661990255747,-0.004311024084232651,0.009403152210134654
0.10142007886388249,0.014684390072087963,-0.002788818532530166,-0.0012730403277085133,-0.01545198270675325,0.008953347102308386
0.10149897213409818,0.015896582883582734,-0.005067268068139523,-0.001402736271429955,-0.017056096182938983,0.009884876600443298
0.10157786540431388,0.018334830884500906,-0.00631834956722586,-0.000559277239718269,-0.018753437225545462,0.011622068867232244
0.10165675867452957,0.018945527501296616,-0.0009578461688566467,0.003568342480254574,-0.012871012312049547,0.011004408219846903
0.10173565194474526,0.016706759624807655,0.0009305628190683638,0.003783130993681475,-0.010878446659050843,0.009888600813817369
0.10181454521496096,0.010763355688216382,-0.011853330717460182,-0.008095933231165489,-0.016573385845249762,0.004445321647985927
0.10189343848517665,0.003986766555735584,-0.018860631584180637,-0.015988430767228275,-0.013076264270989634,-0.003851669620583689
0.10197233175539235,0.0017816564536232173,-0.016064944132443356,-0.013897758887795129,-0.012074023488519263,-0.002892959753054318
0.10205122502560804,0.004786046482743206,-0.009002766517625702,-0.007889679768858486,-0.019867387519747624,0.006720437538108197
0.10213011829582373,0.009657421411626644,0.004823656606016693,0.0037944968762959022,-0.018308728550311487,0.014672158042076573
0.10220901156603943,0.01494645420754852,0.01320384299837221,0.010592227649412818,-0.005169428434212397,0.01143783362109018
0.10228790483625512,0.021443065755181484,0.009882884015154367,0.007420097581292822,0.00115969849899303,0.0049407954411596665
0.10236679810647081,0.026613581961757258,0.002048968894691568,0.0031011602220839766,-0.007071532257545026,0.0069199209958583545
0.1024456913766865,0.027791042732219568,-0.0030866138213268314,-0.0003300417791548622,-0.012773352483095558,0.007954568639770449
0.1025245846469022,0.024331298571105695,-0.009172354965928518,-0.004570653504686043,-0.016970644723531,0.007402356248294294
0.1026034779171179,0.01543723576405022,-0.01165678730578622,-0.008172588230360921,-0.016890887422140118,0.004590616663129718
0.10268237118733359,0.006509887512458991,-0.013337174427015727,-0.011524020412399099,-0.016484032319092463,0.0017603469858779308
0.10276126445754928,0.0053709931519900144,-0.008917777005716814,-0.007980380062454365,-0.01987615536701906,0.006656556107436667
0.10284015772776497,0.011657583254808545,-0.011382983766628885,-0.009937225595133393,-0.017579623961368043,0.0036807170306765603
0.10291905099798067,0.019244475658226005,-0.00867039070793912,-0.007627072492683948,-0.0125007713746294,0.0021875125091934474
0.10299794426819636,0.022516713229052295,0.0012582825138690106,0.0015921737132668606,-0.011022642251256824,0.008302474838961287
0.10307683753841206,0.023150351640244086,0.0019216369337924884,0.003440837368229937,-0.006101029464366245,0.006556621510184882
0.10315573080862775,0.02431167887456348,0.010284103966670273,0.010724932638165005,-0.0028597352790073467,0.01005565427103688
0.10323462407884344,0.022534201623761643,-0.008135723172043877,-0.0038271550148596834,-0.008434532550650853,0.0024867296148143488
0.10331351734905914,0.015585016829555928,-0.019695893275809572,-0.015153386395786693,-0.012638196640478815,-0.0034929869380939255
0.10339241061927483,0.007755968993507378,-0.0101529022778128,-0.0053027946689848,-0.0057390108498862405,-0.00037604940822929086
0.10347130388949052,0.006940411453747503,0.0011283873388822096,0.007263046208362377,-0.00792369953094808,0.010656449433413739
0.10355019715970622,0.01678694550006035,0.017128806624516928,0.022218136323967175,-0.00045074914960736726,0.01731637808502741
0.10362909042992191,0.031111649535042363,0.012874845346679764,0.016440689973367312,0.002826914396049794,0.010782839089978704
0.1037079837001376,0.03900957911829852,0.013746173797137422,0.014749670202341747,-0.004913848991997397,0.014459388061870606
0.1037868769703533,0.033113420246238146,0.015039065106860715,0.01884146972396772,-0.009492005421408673,0.020535623282117735
0.10386577024056899,0.017563855683009253,0.007844570511724923,0.014125550082773296,-0.008022731060658659,0.015978307588406303
0.10394466351078469,0.00500308672522417,-0.008804930447642459,-0.002661892860638647,-0.01056873075717953,0.004751038498993772
0.10402355678100038,0.0004788917822149246,-0.015246797638475477,-0.012571197561756942,-0.0036340698572376344,-0.007298638099370072
0.10410245005121607,0.000344816964151366,-0.012916283222340535,-0.015631097325169752,-0.003692561046200695,-0.009606245653438468
0.10418134332143177,0.0006619208739050482,-0.0013838550230912013,-0.004038140921214463,-0.006011029025758579,0.0007678480449567508
0.10426023659164746,0.001779101771302819,-0.0030108121010499265,-0.0017562768701116505,-0.00131112646227959,-0.0005033711363605518
0.10433912986186315,0.007862996934886238,-0.010933279908025341,-0.008002084440257696,-0.0032900926683538984,-0.00401803161822587
0.10441802313207885,0.017377425915436066,-0.0028996360601940066,-0.0013563990431653677,-0.009191895776498371,0.004866708131315284
0.10449691640229454,0.022971384837477456,-0.0007551537863715964,0.00227453114534073,-0.021017698861513372,0.01524870324758638
0.10457580967251023,0.020811297719551633,0.005401422307652043,0.007939801347759437,-0.019862993265219512,0.018846892893362922
0.10465470294272593,0.012705881266196645,-0.0016824089907610698,0.00028773149784805277,-0.012081234079066151,0.007983185920379254
0.10473359621294162,0.004289432550227128,-0.00963950675254749,-0.00846959986189165,-0.003756751375572104,-0.004076482746339548
0.10481248948315731,0.0005845091112215838,-0.0009600098118240319,-4.9993664575136086e-05,0.009949847541884306,-0.006431422665149462
