freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012389082157188674,-0.01230821376225876,0.00116373598345226,-0.010221597579815389
0.1000788932702157,0.013883001242665997,-0.010402124412072517,-0.007290482571044106,-0.005775426204839125,-0.0019309241751133722
0.10015778654043139,0.01525477315264182,0.0030261386855523612,0.0050482431420303805,-0.0014380701181626902,0.00480517425043655
0.10023667981064709,0.012589110087693969,0.01357441415295808,0.01346333998526647,0.013016536052436673,0.002066955055780758
0.10031557308086278,0.007491034036994551,0.001190480901144326,-0.000432471667735934,0.017012888163454514,-0.011186001747077422
0.10039446635107847,0.0026733962431386674,-0.02029117930616948,-0.019003897623822933,-0.00218993125485988,-0.013240355304359281
0.10047335962129417,0.0006028157896227368,-0.023403179764878792,-0.020112034463882458,-0.01016363387541466,-0.009009310053795409
0.10055225289150986,0.0039275793108720855,-0.024748559958565557,-0.01998249838948047,-0.012141728701862342,-0.007647960802771972
0.10063114616172555,0.013030140711379184,-0.022300367122258975,-0.01655395769628915,-0.01566598700469621,-0.0027581333323053736
0.10071003943194125,0.02526748773226478,-0.01272475499716426,-0.006776564469386147,-0.015712214399007732,0.004803844944303246
0.10078893270215694,0.035091532978739376,-0.002692933562195519,0.0033351513735690786,-0.019421600453308194,0.01495817165657187
0.10086782597237264,0.036772919505311065,0.0026366757214952765,0.008436292242707102,-0.018493401664802997,0.018293849033341525
0.10094671924258833,0.02849178746323216,-0.0063043986199225275,-0.0004917416515006326,-0.018150940137258795,0.011200377726712596
0.10102561251280402,0.015008374275784168,-0.012736647172630672,-0.006492257755867209,-0.015453139710062461,0.004857545511594506
0.10110450578301972,0.005813118252610366,-0.004747464217031036,-0.000268646333420541,-0.009202046313181696,0.005662965323258678
0.10118339905323541,0.0057368022574920095,0.005059414850095564,0.006675171415165864,-0.013721210553626026,0.013893276676420374
0.1012622923234511,0.011016285050147416,0.021221134319683553,0.018327624722912824,-0.0013155975069379798,0.014954797870103934
0.1013411855936668,0.014543182655562504,0.010337780985393376,0.00865661990255747,-0.008828446555915378,0.01229804517919529
0.10142007886388249,0.014684390072087963,-0.004092170136966592,-0.0012730403277085133,-0.019733448444975744,0.011608435511131882
0.10149897213409818,0.015896582883582734,-0.006238876939697911,-0.001402736271429955,-0.017946204816627856,0.010368155131747507
0.10157786540431388,0.018334830884500906,-0.008036309516945889,-0.000559277239718269,-0.025090566309510957,0.015576819153717055
0.10165675867452957,0.018945527501296616,-0.002752735003939819,0.003568342480254574,-0.019989273575448475,0.015499954515807272
0.10173565194474526,0.016706759624807655,-0.0005273067371066195,0.003783130993681475,-0.015877957247327552,0.013042188856413126
0.10181454521496096,0.010763355688216382,-0.013205278518267126,-0.008095933231165489,-0.019173111347542317,0.005995717237947959
0.10189343848517665,0.003986766555735584,-0.01991531167901394,-0.015988430767228275,-0.0130290014811732,-0.00400445799962127
0.10197233175539235,0.0017816564536232173,-0.017320698426002465,-0.013897758887795129,-0.013825723840718479,-0.0018854632677045707
0.10205122502560804,0.004786046482743206,-0.010725257116936164,-0.007889679768858486,-0.021173598282893846,0.007431095031649485
0.10213011829582373,0.009657421411626644,0.0030513483026790816,0.0037944968762959022,-0.017536298688442028,0.014108979661799116
0.10220901156603943,0.01494645420754852,0.011993917602922547,0.010592227649412818,-0.002926704761325678,0.010024393044055467
