freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013150123978251691,-0.01230821376225876,-0.006563445841147206,-0.005523822785401848
0.1000788932702157,0.013883001242665997,-0.011080700380749542,-0.007290482571044106,-0.0116661185388727,0.001581892270596541
0.10015778654043139,0.01525477315264182,0.0025704779688002126,0.0050482431420303805,-0.005297449246635486,0.00725033483388864
0.10023667981064709,0.012589110087693969,0.013360695143124211,0.01346333998526647,0.010991155166683123,0.0036641953010010564
0.10031557308086278,0.007491034036994551,0.000939346542749528,-0.000432471667735934,0.013108938806591787,-0.008517790370647446
0.10039446635107847,0.0026733962431386674,-0.020431401333631968,-0.019003897623822933,-0.005928028297350187,-0.011154119378165295
0.10047335962129417,0.0006028157896227368,-0.023437967589003947,-0.020112034463882458,-0.012008735923857901,-0.008227295383228191
0.10055225289150986,0.0039275793108720855,-0.02477676841104639,-0.01998249838948047,-0.014618711536072006,-0.006497738129305477
0.10063114616172555,0.013030140711379184,-0.02229853782337508,-0.01655395769628915,-0.01846661089539606,-0.0014158891050485654
0.10071003943194125,0.02526748773226478,-0.01264392759301045,-0.006776564469386147,-0.017426318079859927,0.005578297002798423
0.10078893270215694,0.035091532978739376,-0.002496983340213323,0.0033351513735690786,-0.019469771998078676,0.014755781480490743
0.10086782597237264,0.036772919505311065,0.0027627045149599683,0.008436292242707102,-0.01770062751306248,0.017637293888797645
0.10094671924258833,0.02849178746323216,-0.006284227667923095,-0.0004917416515006326,-0.01786966396151356,0.010766713475814876
0.10102561251280402,0.015008374275784168,-0.012886195510052744,-0.006492257755867209,-0.0163006295434415,0.005097955770537956
0.10110450578301972,0.005813118252610366,-0.005020131754079904,-0.000268646333420541,-0.011732196246771399,0.0071107544945113845
0.10118339905323541,0.0057368022574920095,0.0050867714041053546,0.006675171415165864,-0.014794292860038588,0.014447558647875234
0.1012622923234511,0.011016285050147416,0.021229076723726877,0.018327624722912824,-0.0038744857349852385,0.016739984153142574
0.1013411855936668,0.014543182655562504,0.010673152058561449,0.00865661990255747,-0.0059553522274567415,0.010480538542620705
0.10142007886388249,0.014684390072087963,-0.003603413036105417,-0.0012730403277085133,-0.012958934858290248,0.007091400114408491
