freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010951241965476899,-0.01230821376225876,-0.0009709461911975764,-0.008739199780223614
0.1000788932702157,0.013883001242665997,-0.009318910938152026,-0.007290482571044106,-0.006239380235418841,-0.0015027827988618949
0.10015778654043139,0.01525477315264182,0.00436864776131146,0.0050482431420303805,0.0021438107437841774,0.0024521807708401573
0.10023667981064709,0.012589110087693969,0.015737063894954193,0.01346333998526647,0.0227045152934696,-0.004477697833243227
0.10031557308086278,0.007491034036994551,0.0029718639443775813,-0.000432471667735934,0.023613229526191562,-0.015646280184970208
0.10039446635107847,0.0026733962431386674,-0.019779589307177534,-0.019003897623822933,0.0006304592716927727,-0.014874897737254367
0.10047335962129417,0.0006028157896227368,-0.023703443398315774,-0.020112034463882458,-0.0076038789343366294,-0.010379755286725672
0.10055225289150986,0.0039275793108720855,-0.025052844886095993,-0.01998249838948047,-0.009262953896755606,-0.00920534838533161
0.10063114616172555,0.013030140711379184,-0.021951893434414553,-0.01655395769628915,-0.010728932470947134,-0.005643815878582537
0.10071003943194125,0.02526748773226478,-0.011873883516113426,-0.006776564469386147,-0.008228463675475778,0.00017849915984304482
0.10078893270215694,0.035091532978739376,-0.0021364045505041463,0.0033351513735690786,-0.013012353990648009,0.0109781938488877
0.10086782597237264,0.036772919505311065,0.003212712261211084,0.008436292242707102,-0.011429612921528623,0.013834006032288633
0.10094671924258833,0.02849178746323216,-0.0060713324114764705,-0.0004917416515006326,-0.01471186697116856,0.009167875091266951
0.10102561251280402,0.015008374275784168,-0.013084865225856184,-0.006492257755867209,-0.013439949130641306,0.0037751980792859164
0.10110450578301972,0.005813118252610366,-0.005753721051294307,-0.000268646333420541,-0.00851019704476658,0.005315027538445491
0.10118339905323541,0.0057368022574920095,0.0038999123373436337,0.006675171415165864,-0.014575239093673725,0.014533956964789018
0.1012622923234511,0.011016285050147416,0.02008272616765866,0.018327624722912824,-0.0023314033754857732,0.015462880013095873
0.1013411855936668,0.014543182655562504,0.009686111996850327,0.00865661990255747,-0.005936347350333012,0.010439039465425527
0.10142007886388249,0.014684390072087963,-0.004766971530765612,-0.0012730403277085133,-0.015375662407932922,0.0090037850697698
0.10149897213409818,0.015896582883582734,-0.0075126719443785635,-0.001402736271429955,-0.017308272309010938,0.010158781461296444
0.10157786540431388,0.018334830884500906,-0.008429019038117096,-0.000559277239718269,-0.019262416199910575,0.012068537895055183
0.10165675867452957,0.018945527501296616,-0.00264747779635783,0.003568342480254574,-0.012688876620031176,0.010945855462519813
0.10173565194474526,0.016706759624807655,-0.0006150795776124553,0.003783130993681475,-0.009745219257719866,0.00920002421701602
0.10181454521496096,0.010763355688216382,-0.013389260525302187,-0.008095933231165489,-0.01459222722908278,0.003301787853043612
0.10189343848517665,0.003986766555735584,-0.020555008574679384,-0.015988430767228275,-0.012962235318865005,-0.0037648060274125214
0.10197233175539235,0.0017816564536232173,-0.018181536656790943,-0.013897758887795129,-0.01311482606559816,-0.0020738526585325303
0.10205122502560804,0.004786046482743206,-0.01079500701395591,-0.007889679768858486,-0.018864027057889605,0.0062299777770162155
0.10213011829582373,0.009657421411626644,0.0035512126731294226,0.0037944968762959022,-0.014616953503692121,0.012368626855231518
0.10220901156603943,0.01494645420754852,0.012586614951969432,0.010592227649412818,0.0006867329367777348,0.007617240211349599
0.10228790483625512,0.021443065755181484,0.009411778853936485,0.007420097581292822,0.004422951647509494,0.0027795048563553043
0.10236679810647081,0.026613581961757258,0.0009553380698996923,0.0031011602220839766,-0.008047703653534936,0.007579960521548109
0.1024456913766865,0.027791042732219568,-0.00473852599447957,-0.0003300417791548622,-0.01603349568645817,0.010148288498910285
0.1025245846469022,0.024331298571105695,-0.010560618715530136,-0.004570653504686043,-0.01931909686266981,0.009051915491104833
0.1026034779171179,0.01543723576405022,-0.01273917747138712,-0.008172588230360921,-0.017259679310212748,0.004973790043622397
0.10268237118733359,0.006509887512458991,-0.01426792376546096,-0.011524020412399099,-0.016477797551508227,0.0019149120599788053
0.10276126445754928,0.0053709931519900144,-0.00935879496559987,-0.007980380062454365,-0.01955279441164911,0.00660777356854645
0.10284015772776497,0.011657583254808545,-0.011071391842747537,-0.009937225595133393,-0.015368038857976246,0.00240320094217509
0.10291905099798067,0.019244475658226005,-0.0077975834378566115,-0.007627072492683948,-0.0106405988841201,0.0010955501497743585
0.10299794426819636,0.022516713229052295,0.0023266071458704404,0.0015921737132668606,-0.00928360166558064,0.0072330199338558575
0.10307683753841206,0.023150351640244086,0.0024330754144626394,0.003440837368229937,-0.007540150931228805,0.007509308302214317
