freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01271094843358416,-0.01230821376225876,-0.0019208076330235891,-0.008252107893882707
0.1000788932702157,0.013883001242665997,-0.011064002520398956,-0.007290482571044106,-0.0065735094385682685,-0.001419548725135516
0.10015778654043139,0.01525477315264182,0.0026095183669968933,0.0050482431420303805,0.0035315671086753484,0.0016338403738762532
0.10023667981064709,0.012589110087693969,0.013587218455316777,0.01346333998526647,0.024639011690369705,-0.005354931095211105
0.10031557308086278,0.007491034036994551,0.0013152969460211495,-0.000432471667735934,0.025776109405465795,-0.0167827344671437
0.10039446635107847,0.0026733962431386674,-0.01996706582667348,-0.019003897623822933,0.004616419538699371,-0.017578492866771243
0.10047335962129417,0.0006028157896227368,-0.02314877364892044,-0.020112034463882458,-0.005773267253212969,-0.01180497335133766
0.10055225289150986,0.0039275793108720855,-0.024864200402606947,-0.01998249838948047,-0.008518240402660622,-0.009954227146368486
0.10063114616172555,0.013030140711379184,-0.022560924239928302,-0.01655395769628915,-0.011614741052136533,-0.0053376352685737755
0.10071003943194125,0.02526748773226478,-0.012898179886415949,-0.006776564469386147,-0.011626103248952595,0.002200188527364881
0.10078893270215694,0.035091532978739376,-0.0029461010489736875,0.0033351513735690786,-0.016874319308651242,0.01333547735269217
0.10086782597237264,0.036772919505311065,0.0025653472308333385,0.008436292242707102,-0.015814614597809116,0.01658646647657704
0.10094671924258833,0.02849178746323216,-0.0063394426752594706,-0.0004917416515006326,-0.01982163387339074,0.012270100733463978
0.10102561251280402,0.015008374275784168,-0.012673501313061228,-0.006492257755867209,-0.016036014485402175,0.005233331601349161
0.10110450578301972,0.005813118252610366,-0.004591226659695821,-0.000268646333420541,-0.009224754640278327,0.00567917588274645
0.10118339905323541,0.0057368022574920095,0.005392878515549406,0.006675171415165864,-0.014183198531314577,0.014189576359121136
0.1012622923234511,0.011016285050147416,0.021327747551017687,0.018327624722912824,-0.002863767753157922,0.01593978015467207
0.1013411855936668,0.014543182655562504,0.01050451002875752,0.00865661990255747,-0.007701308414652752,0.01157919167174357
0.10142007886388249,0.014684390072087963,-0.004235139498725856,-0.0012730403277085133,-0.01857582658099978,0.010873361213562931
0.10149897213409818,0.015896582883582734,-0.006935364903522923,-0.001402736271429955,-0.019730241805776275,0.011510318787657904
0.10157786540431388,0.018334830884500906,-0.008683213200540612,-0.000559277239718269,-0.021195337415898182,0.013094926352937743
0.10165675867452957,0.018945527501296616,-0.0030897736765929606,0.003568342480254574,-0.015120135097713568,0.012395525384282808
0.10173565194474526,0.016706759624807655,-0.0004806008282544842,0.003783130993681475,-0.01114126313836772,0.010021837474251123
0.10181454521496096,0.010763355688216382,-0.012975302133765503,-0.008095933231165489,-0.014417157952340316,0.0029651922819480905
0.10189343848517665,0.003986766555735584,-0.019774517886440347,-0.015988430767228275,-0.010634958821869326,-0.005527107797188857
0.10197233175539235,0.0017816564536232173,-0.017327503751457956,-0.013897758887795129,-0.010270372631687104,-0.004149346101198743
0.10205122502560804,0.004786046482743206,-0.010511537491338764,-0.007889679768858486,-0.018517209720629927,0.005740665629887885
0.10213011829582373,0.009657421411626644,0.0030611368381876346,0.0037944968762959022,-0.017814859490853197,0.01428938696886661
0.10220901156603943,0.01494645420754852,0.011319448636689674,0.010592227649412818,-0.005088538203948274,0.011402556567308654
0.10228790483625512,0.021443065755181484,0.00821541960673973,0.007420097581292822,0.00048480262535283695,0.005404168964986573
0.10236679810647081,0.026613581961757258,0.00024666223309735216,0.0031011602220839766,-0.00916979818775609,0.008238764822055135
0.1024456913766865,0.027791042732219568,-0.004720483845364734,-0.0003300417791548622,-0.015020476938964314,0.009330375715772523
0.1025245846469022,0.024331298571105695,-0.010768489881665481,-0.004570653504686043,-0.017291725254261002,0.007514541116651665
0.1026034779171179,0.01543723576405022,-0.01281931595911061,-0.008172588230360921,-0.016257992415253587,0.004080922675826528
0.10268237118733359,0.006509887512458991,-0.013934756822847462,-0.011524020412399099,-0.01456886131841559,0.000421750163512529
0.10276126445754928,0.0053709931519900144,-0.009488700010193085,-0.007980380062454365,-0.01728670518333356,0.004885475507268039
