freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011394436880580916,-0.01230821376225876,0.0007726276629878947,-0.010355604327592393
0.1000788932702157,0.013883001242665997,-0.010468121791290877,-0.007290482571044106,-0.0035968857850226083,-0.003723078263708562
0.10015778654043139,0.01525477315264182,0.0028262313078718723,0.0050482431420303805,0.00593478361776852,0.0005300564930047525
0.10023667981064709,0.012589110087693969,0.01323286147781474,0.01346333998526647,0.025797475922446116,-0.004515129816164989
0.10031557308086278,0.007491034036994551,0.0012285603515362323,-0.000432471667735934,0.025533085563566944,-0.015533085871657396
0.10039446635107847,0.0026733962431386674,-0.020505342548590596,-0.019003897623822933,0.005750688583602694,-0.018698636322897522
0.10047335962129417,0.0006028157896227368,-0.02377810614320823,-0.020112034463882458,-0.003770620966388559,-0.013930366485247482
0.10055225289150986,0.0039275793108720855,-0.025650187595367132,-0.01998249838948047,-0.006518041061551704,-0.012193121530621626
0.10063114616172555,0.013030140711379184,-0.02332060908774333,-0.01655395769628915,-0.011295853801728125,-0.006595134981755737
0.10071003943194125,0.02526748773226478,-0.013970648127908755,-0.006776564469386147,-0.011690685282708772,0.0015028892113817165
0.10078893270215694,0.035091532978739376,-0.004119701704777941,0.0033351513735690786,-0.014747859403058927,0.011451221038341753
0.10086782597237264,0.036772919505311065,0.001790257245916648,0.008436292242707102,-0.012340800439573064,0.014120760331242507
0.10094671924258833,0.02849178746323216,-0.006979193368223478,-0.0004917416515006326,-0.015564864564589113,0.008860353223254458
0.10102561251280402,0.015008374275784168,-0.013225477472461986,-0.006492257755867209,-0.010780594584360282,0.00119031129959877
0.10110450578301972,0.005813118252610366,-0.0047666598662688036,-0.000268646333420541,-0.0040757833317290664,0.002207511178179557
0.10118339905323541,0.0057368022574920095,0.005788011896126363,0.006675171415165864,-0.007522746884821411,0.009839950489458222
0.1012622923234511,0.011016285050147416,0.022472674358935928,0.018327624722912824,0.0038874101996580275,0.01242582073069662
0.1013411855936668,0.014543182655562504,0.011181902281189163,0.00865661990255747,-0.002094421706136419,0.00820542045346499
0.10142007886388249,0.014684390072087963,-0.0045210723255882344,-0.0012730403277085133,-0.01355292485457639,0.007035606802657712
0.10149897213409818,0.015896582883582734,-0.007943746273311382,-0.001402736271429955,-0.013148698853261233,0.006690929461522076
0.10157786540431388,0.018334830884500906,-0.010442454936016914,-0.000559277239718269,-0.012558874990257766,0.007018322659534581
0.10165675867452957,0.018945527501296616,-0.004584523628836921,0.003568342480254574,-0.007437696454094958,0.007291544310714656
0.10173565194474526,0.016706759624807655,-0.001891987683258417,0.003783130993681475,-0.006175141501214563,0.006713484498432014
0.10181454521496096,0.010763355688216382,-0.013814226889023404,-0.008095933231165489,-0.012369795430557384,0.0008457757315584056
0.10189343848517665,0.003986766555735584,-0.01987808060927489,-0.015988430767228275,-0.008486525675507572,-0.007810476993669097
0.10197233175539235,0.0017816564536232173,-0.01698684439314034,-0.013897758887795129,-0.007399544204922137,-0.006775295059440332
0.10205122502560804,0.004786046482743206,-0.010073920954931252,-0.007889679768858486,-0.015670957831205357,0.0029748085021176133
0.10213011829582373,0.009657421411626644,0.003541516572297022,0.0037944968762959022,-0.015573185469915032,0.012311360067114141
0.10220901156603943,0.01494645420754852,0.011730229938962607,0.010592227649412818,-0.0034031160476673274,0.010539790475509878
0.10228790483625512,0.021443065755181484,0.008907621063122007,0.007420097581292822,0.002934117580838467,0.004221368883113008
0.10236679810647081,0.026613581961757258,-5.928913259493117e-05,0.0031011602220839766,-0.0065589685444380095,0.006393416410392772
0.1024456913766865,0.027791042732219568,-0.004742642122668385,-0.0003300417791548622,-0.014581114612588073,0.008405287821276804
0.1025245846469022,0.024331298571105695,-0.011220729945060055,-0.004570653504686043,-0.018413177340184758,0.007274751383827845
0.1026034779171179,0.01543723576405022,-0.012728340293819768,-0.008172588230360921,-0.018541242130011,0.004454387574620012
0.10268237118733359,0.006509887512458991,-0.014216185484422975,-0.011524020412399099,-0.014850630738634832,-0.00043584937033246644
0.10276126445754928,0.0053709931519900144,-0.009620429301795802,-0.007980380062454365,-0.016557192533970092,0.0034289373038433823
0.10284015772776497,0.011657583254808545,-0.01154944640503628,-0.009937225595133393,-0.016430338087665582,0.0017797715931135876
