freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013220383268639732,-0.01230821376225876,0.0010575143238975343,-0.01043086027860382
0.1000788932702157,0.013883001242665997,-0.010742238470193047,-0.007290482571044106,-0.004464826691155799,-0.0030926957281783764
0.10015778654043139,0.01525477315264182,0.002785371149525201,0.0050482431420303805,0.005135297698063639,0.0009027757096715025
0.10023667981064709,0.012589110087693969,0.013284059273610859,0.01346333998526647,0.0258139776422034,-0.004938272454398293
0.10031557308086278,0.007491034036994551,0.0006357968790673746,-0.000432471667735934,0.026648186089351062,-0.016499347742424557
0.10039446635107847,0.0026733962431386674,-0.020094981190928694,-0.019003897623822933,0.005140143633286591,-0.018230761230844446
0.10047335962129417,0.0006028157896227368,-0.022783480459425253,-0.020112034463882458,-0.00485856554083408,-0.013054162543954221
0.10055225289150986,0.0039275793108720855,-0.02430733104996143,-0.01998249838948047,-0.007411433287379602,-0.01140427906299731
0.10063114616172555,0.013030140711379184,-0.022021023265930948,-0.01655395769628915,-0.01083542664137037,-0.00660126866267302
0.10071003943194125,0.02526748773226478,-0.012242948241558521,-0.006776564469386147,-0.009920173573473376,0.0006226863278418903
0.10078893270215694,0.035091532978739376,-0.001756872640631348,0.0033351513735690786,-0.013828136461051473,0.011034494751325884
0.10086782597237264,0.036772919505311065,0.003826851582462671,0.008436292242707102,-0.012639917022228322,0.014371153171285067
0.10094671924258833,0.02849178746323216,-0.0055140493867554975,-0.0004917416515006326,-0.017917298394009816,0.010469854045865964
0.10102561251280402,0.015008374275784168,-0.012368767277319465,-0.006492257755867209,-0.016338672350539957,0.004739703794988354
0.10110450578301972,0.005813118252610366,-0.004487804878542003,-0.000268646333420541,-0.010243646480122126,0.005995315994693058
0.10118339905323541,0.0057368022574920095,0.005600606629884321,0.006675171415165864,-0.013090817414495779,0.013243877043849954
0.1012622923234511,0.011016285050147416,0.0210806986661472,0.018327624722912824,0.0002527839000546357,0.014425162928361683
0.1013411855936668,0.014543182655562504,0.010464909350983856,0.00865661990255747,-0.003981564882022759,0.009298503331256043
