freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013019930125258438,-0.01230821376225876,-0.003048397962923398,-0.007499324016803376
0.1000788932702157,0.013883001242665997,-0.010906755698184722,-0.007290482571044106,-0.007990873366288705,-0.00047983319207377516
0.10015778654043139,0.01525477315264182,0.0027450647176767615,0.0050482431420303805,0.0006664591213612904,0.0034496686693515056
0.10023667981064709,0.012589110087693969,0.013498577674510997,0.01346333998526647,0.0202047172734159,-0.002603574257615289
0.10031557308086278,0.007491034036994551,0.0009231789344207886,-0.000432471667735934,0.021179460411046278,-0.013900763137307877
0.10039446635107847,0.0026733962431386674,-0.020257021087305923,-0.019003897623822933,-0.0003813247636400276,-0.014350009245344988
0.10047335962129417,0.0006028157896227368,-0.023128218186059486,-0.020112034463882458,-0.00848073221654816,-0.010014547775839315
0.10055225289150986,0.0039275793108720855,-0.024529220048648857,-0.01998249838948047,-0.010567283640259066,-0.008578743416402527
0.10063114616172555,0.013030140711379184,-0.0220702175634019,-0.01655395769628915,-0.013352988772760968,-0.004160377725380262
0.10071003943194125,0.02526748773226478,-0.012323155285721511,-0.006776564469386147,-0.011859959482538717,0.0023934253397625014
0.10078893270215694,0.035091532978739376,-0.0021513423784480946,0.0033351513735690786,-0.015621048609290446,0.01256797137278945
0.10086782597237264,0.036772919505311065,0.003280049296148986,0.008436292242707102,-0.013716505194304915,0.015264485898778032
0.10094671924258833,0.02849178746323216,-0.006004600118324388,-0.0004917416515006326,-0.01751054829055847,0.01084011954395823
0.10102561251280402,0.015008374275784168,-0.012607569206680158,-0.006492257755867209,-0.01561137202555534,0.005015182060920778
0.10110450578301972,0.005813118252610366,-0.004550848357390404,-0.000268646333420541,-0.009691262709816193,0.0060017962961465676
0.10118339905323541,0.0057368022574920095,0.005676021533319314,0.006675171415165864,-0.013767427646603976,0.013944930347811838
0.1012622923234511,0.011016285050147416,0.02179357797190818,0.018327624722912824,-0.0009596985680101367,0.01468934247796428
0.1013411855936668,0.014543182655562504,0.011100976023722618,0.00865661990255747,-0.005250862132617214,0.01001084993216355
