freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.014989481629397217,-0.01230821376225876,-0.009486569835189928,-0.007549097347572522
0.1000788932702157,0.013883001242665997,-0.01288994679387686,-0.007290482571044106,-0.011873962052332087,-0.0019955316227196515
0.10015778654043139,0.01525477315264182,0.001119919522771613,0.0050482431420303805,-0.0020684298083777164,0.00545465990413101
0.10023667981064709,0.012589110087693969,0.013243580704063495,0.01346333998526647,0.015177816948667702,0.006357963314127409
0.10031557308086278,0.007491034036994551,0.0008411829394484145,-0.000432471667735934,0.013736478974097696,-0.005834672790505337
0.10039446635107847,0.0026733962431386674,-0.020016434906797047,-0.019003897623822933,-0.006121426777198825,-0.015030674241022179
0.10047335962129417,0.0006028157896227368,-0.023151057267160265,-0.020112034463882458,-0.01644095334985154,-0.011966475567170497
0.10055225289150986,0.0039275793108720855,-0.02527938832486752,-0.01998249838948047,-0.016562745924221828,-0.011799276297391161
0.10063114616172555,0.013030140711379184,-0.02335977928458621,-0.01655395769628915,-0.015521053977868638,-0.009061395362351801
0.10071003943194125,0.02526748773226478,-0.013449598382863966,-0.006776564469386147,-0.011664025974880145,-0.0016066152905320243
0.10078893270215694,0.035091532978739376,-0.0035355860589277852,0.0033351513735690786,-0.0151258800829566,0.009050467432449721
0.10086782597237264,0.036772919505311065,0.0019916207512531447,0.008436292242707102,-0.017270088215015852,0.014583927392695598
0.10094671924258833,0.02849178746323216,-0.00738207013170054,-0.0004917416515006326,-0.025941672226947068,0.009819286088999787
0.10102561251280402,0.015008374275784168,-0.014283492066250663,-0.006492257755867209,-0.024757375122021617,0.003838255622804877
0.10110450578301972,0.005813118252610366,-0.005994499993096537,-0.000268646333420541,-0.016334958828321307,0.006219583107031427
0.10118339905323541,0.0057368022574920095,0.0040463167746758715,0.006675171415165864,-0.01575053732763757,0.012365003116519044
0.1012622923234511,0.011016285050147416,0.02026541741043318,0.018327624722912824,0.0001659150709762012,0.016765632446867955
0.1013411855936668,0.014543182655562504,0.010139008754826203,0.00865661990255747,0.001448310318492608,0.007376491326812294
0.10142007886388249,0.014684390072087963,-0.004747226434846553,-0.0012730403277085133,-0.0059693579569287895,0.0011936927356159424
0.10149897213409818,0.015896582883582734,-0.0077082713431641855,-0.001402736271429955,-0.007694085368434858,0.001757286011620419
0.10157786540431388,0.018334830884500906,-0.008518206485759823,-0.000559277239718269,-0.01607281539308087,0.005848873865479664
0.10165675867452957,0.018945527501296616,-0.0023186481882787892,0.003568342480254574,-0.017077521038638816,0.010037395161998237
0.10173565194474526,0.016706759624807655,-6.877190224453596e-05,0.003783130993681475,-0.012930808259352064,0.008592768707123041
0.10181454521496096,0.010763355688216382,-0.0126440181309174,-0.008095933231165489,-0.01338706618133544,-0.002136412390562286
0.10189343848517665,0.003986766555735584,-0.01942164609519676,-0.015988430767228275,-0.005245330467623419,-0.012607558912256333
0.10197233175539235,0.0017816564536232173,-0.01731122622871701,-0.013897758887795129,-0.003547571576579386,-0.011359146353835637
0.10205122502560804,0.004786046482743206,-0.011977125510510165,-0.007889679768858486,-0.01423620543592995,-0.0016108599159414404
0.10213011829582373,0.009657421411626644,-6.652565698823457e-05,0.0037944968762959022,-0.016038532036044623,0.009833670541211656
0.10220901156603943,0.01494645420754852,0.006954297785977305,0.010592227649412818,-0.005680906973437797,0.011975628757946274
0.10228790483625512,0.021443065755181484,0.0034913950123791537,0.007420097581292822,-0.0004116722789014663,0.006977071772982911
0.10236679810647081,0.026613581961757258,-0.002088988713850112,0.0031011602220839766,-0.005640118390579927,0.00508035068842406
0.1024456913766865,0.027791042732219568,-0.005733143537345255,-0.0003300417791548622,-0.010879476783614504,0.004003349368069545
0.1025245846469022,0.024331298571105695,-0.010867776167017704,-0.004570653504686043,-0.011853920974962186,0.0004945457156604461
0.1026034779171179,0.01543723576405022,-0.012542328951476368,-0.008172588230360921,-0.005334509639987466,-0.005393927832511698
0.10268237118733359,0.006509887512458991,-0.012992667376626082,-0.011524020412399099,0.004459353022319179,-0.012347821035319275
0.10276126445754928,0.0053709931519900144,-0.007716235070366572,-0.007980380062454365,0.005615524807056709,-0.009551276248963791
0.10284015772776497,0.011657583254808545,-0.010889635467076317,-0.009937225595133393,0.0033274562479936073,-0.01044265360285027
0.10291905099798067,0.019244475658226005,-0.009275651451399088,-0.007627072492683948,0.0029266547906854957,-0.008162553088965966
0.10299794426819636,0.022516713229052295,-7.821223489696726e-05,0.0015921737132668606,0.0007727851604753575,0.0011562665191308524
0.10307683753841206,0.023150351640244086,0.001297807065245529,0.003440837368229937,0.005929337074332051,0.0008129562595100092
0.10315573080862775,0.02431167887456348,0.011055062346017084,0.010724932638165005,0.00741041908104473,0.006916497026751397
0.10323462407884344,0.022534201623761643,-0.006383611616680822,-0.0038271550148596834,-0.0019262499657602431,-0.0027521832459532665
0.10331351734905914,0.015585016829555928,-0.018745228742879427,-0.015153386395786693,-0.009442962306474215,-0.010179712591361101
0.10339241061927483,0.007755968993507378,-0.010469000825318682,-0.0053027946689848,-0.005216238187651752,-0.002805166344002637
0.10347130388949052,0.006940411453747503,-0.0008470674160898614,0.007263046208362377,-0.008055868621482642,0.009858512954643718
0.10355019715970622,0.01678694550006035,0.014305230296801428,0.022218136323967175,-0.004929535313002473,0.022354505043890385
0.10362909042992191,0.031111649535042363,0.009757343974245871,0.016440689973367312,-0.0035563655421624314,0.016505551618173585
0.1037079837001376,0.03900957911829852,0.00980045025669994,0.014749670202341747,-0.011810462807966991,0.018219532826815942
0.1037868769703533,0.033113420246238146,0.011286425159804344,0.01884146972396772,-0.01774348401888167,0.024325506925313836
0.10386577024056899,0.017563855683009253,0.004666593129543731,0.014125550082773296,-0.017572937140245087,0.019927936996473154
0.10394466351078469,0.00500308672522417,-0.011902033792546007,-0.002661892860638647,-0.018757340201789333,0.004980694713044267
0.10402355678100038,0.0004788917822149246,-0.01747403131809096,-0.012571197561756942,-0.00908383012835073,-0.007950021262525494
0.10410245005121607,0.000344816964151366,-0.014262253593462074,-0.015631097325169752,-0.0012932033526358118,-0.013843100057674699
0.10418134332143177,0.0006619208739050482,-0.001808067820255584,-0.004038140921214463,0.007267753723319337,-0.006585080209891943
0.10426023659164746,0.001779101771302819,-0.002788087017428466,-0.0017562768701116505,0.01611287414151093,-0.00799130496165686
0.10433912986186315,0.007862996934886238,-0.011906566361208168,-0.008002084440257696,0.009592849375672532,-0.01114559013204832
0.10441802313207885,0.017377425915436066,-0.004862994293965148,-0.0013563990431653677,-0.00319314787093711,1.8262800793146873e-05
0.10449691640229454,0.022971384837477456,-0.002862881312814843,0.00227453114534073,-0.016477631179046354,0.008611679986921889
0.10457580967251023,0.020811297719551633,0.004106392316408852,0.007939801347759437,-0.014384311757771285,0.012985336697552377
0.10465470294272593,0.012705881266196645,-0.0026122975924010297,0.00028773149784805277,-0.0070373391886594016,0.003049760605353258
0.10473359621294162,0.004289432550227128,-0.011596790102530152,-0.00846959986189165,-0.0026474299228888636,-0.006730163724185582
0.10481248948315731,0.0005845091112215838,-0.0028426320232954392,-4.9993664575136086e-05,0.003250174582207032,-0.0013323761376260708
0.10489138275337301,0.0005498853691654247,-0.003943470407979075,-0.0015907271032553516,-0.0037152945113393685,9.743399029111062e-06
0.1049702760235887,0.0004696112923208529,-0.013173534071024859,-0.011770578058760512,-0.016712064077045143,-0.004195746166721932
0.1050491692938044,0.001004709496158549,-0.011326721339218316,-0.011186905325045265,-0.019230079950139062,-0.00266290713526976
0.10512806256402009,0.006288392974462548,-0.0061577184269924964,-0.002406714279847528,-0.020668598437783955,0.005971889984718782
0.10520695583423578,0.016735913083524307,0.002148534148178649,0.01058743580366961,-0.015251935180194449,0.015760100910527635
0.10528584910445148,0.02666138224224358,0.010517987091137939,0.01979196143976844,-0.011048300317821077,0.0225478374189433
0.10536474237466717,0.029775257221109443,0.010720080042558998,0.015982748479141686,-0.0023699813156590446,0.015615542106516772
0.10544363564488286,0.023781012953723677,9.775534654282661e-05,0.003995809740943314,0.009417102210656666,-5.790202818746606e-05
0.10552252891509856,0.01247263475530073,-0.009701788646587916,-0.0060259821577224775,0.012747128870899653,-0.010579688618259614
0.10560142218531425,0.0036579383043731733,-0.0028055648531969033,-0.0004613346306959186,0.011989306957817693,-0.005169477435422124
0.10568031545552994,0.0004973261891769725,-0.004721229349478057,-0.0019626114067200417,0.003931080569303262,-0.0033583087038765577
0.10575920872574564,0.0013459297670438508,-0.013716428309378813,-0.011391977028796968,-0.0007658490637906564,-0.0101586349984274
0.10583810199596133,0.005538009047265209,-0.01670633185407421,-0.0158228669104793,-0.0022042618574837436,-0.013658739065560286
0.10591699526617702,0.013466560539636503,-0.011488643506318058,-0.010265983555471975,-0.00098120730453408,-0.00903933258173038
0.10599588853639272,0.024322109750327208,0.007969334252647708,0.007925743914600606,0.017434351347478196,0.00037801219452186335
0.10607478180660841,0.030999537696606953,0.014845299281269939,0.013753131079919335,0.03217776264122994,-0.0001052868726428077
0.1061536750768241,0.0263441673061266,-0.0014403180023749777,-0.00036623778998168385,0.03290119833261634,-0.01336507381697331
0.1062325683470398,0.01388545086468125,-0.00894182688337725,-0.007983097672013353,0.030652235227457764,-0.019469357847236027
0.10631146161725549,0.0031840137170059545,-0.017540831769923215,-0.017610948482179475,0.019895479855040695,-0.02404787828850389
0.10639035488747119,0.00022046080478529126,-0.023013785929468095,-0.022694470660497262,0.004778616771108197,-0.02273223328248691
0.10646924815768688,0.0035420578144303187,-0.018947616425681765,-0.01818088615021359,-0.0013044102603716596,-0.016180431713566434
