freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012925114934618091,-0.01230821376225876,0.00035663273238327437,-0.009487976824380743
0.1000788932702157,0.013883001242665997,-0.010919441314822578,-0.007290482571044106,-0.006191360497190666,-0.0013976950352964353
0.10015778654043139,0.01525477315264182,0.002688864662181797,0.0050482431420303805,0.0019205375002405423,0.002528458391990278
0.10023667981064709,0.012589110087693969,0.013440353696843944,0.01346333998526647,0.021360436505556645,-0.003965557850795326
0.10031557308086278,0.007491034036994551,0.0009240530690170999,-0.000432471667735934,0.022508765766708225,-0.015170951278278916
0.10039446635107847,0.0026733962431386674,-0.02021705173762354,-0.019003897623822933,0.00043187442538631033,-0.014571736233960247
0.10047335962129417,0.0006028157896227368,-0.02308585762319444,-0.020112034463882458,-0.008073546949363087,-0.009797604847392963
0.10055225289150986,0.0039275793108720855,-0.024547663538645043,-0.01998249838948047,-0.010736755774644913,-0.007944233769379461
0.10063114616172555,0.013030140711379184,-0.022180733057005422,-0.01655395769628915,-0.013990260391374592,-0.0032201030087611014
0.10071003943194125,0.02526748773226478,-0.012446742439103467,-0.006776564469386147,-0.01201905612508677,0.002832045373886238
0.10078893270215694,0.035091532978739376,-0.0022465921439399753,0.0033351513735690786,-0.015474898141926407,0.012712816893222328
0.10086782597237264,0.036772919505311065,0.003214355870623858,0.008436292242707102,-0.013537800270794346,0.015269410274675144
0.10094671924258833,0.02849178746323216,-0.0060557743583031145,-0.0004917416515006326,-0.017543142787233443,0.011200455036806122
0.10102561251280402,0.015008374275784168,-0.012691132815745526,-0.006492257755867209,-0.016138332465143127,0.005762764084297243
0.10110450578301972,0.005813118252610366,-0.004549077753192443,-0.000268646333420541,-0.009686430266216794,0.006186085312831475
0.10118339905323541,0.0057368022574920095,0.005792281427606166,0.006675171415165864,-0.012435655894040512,0.013218822329930723
0.1012622923234511,0.011016285050147416,0.021948323095838742,0.018327624722912824,0.0020962286476993637,0.012396516757142704
0.1013411855936668,0.014543182655562504,0.011208098067071797,0.00865661990255747,-0.002641499149079934,0.008249453303272742
