freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.019441630009534316,-0.01230821376225876,0.006012269947501636,-0.0134013423817462
0.1000788932702157,0.013883001242665997,-0.018006921381630434,-0.007290482571044106,0.006822217618946195,-0.008731740044323024
0.10015778654043139,0.01525477315264182,-0.006726408769492637,0.0050482431420303805,0.014660770758088349,0.0013284324927199474
0.10023667981064709,0.012589110087693969,0.0027173516417950635,0.01346333998526647,0.023809713546949548,0.007266617048859199
0.10031557308086278,0.007491034036994551,-0.006568930856670668,-0.000432471667735934,0.01971077281021953,-0.005217717611236834
0.10039446635107847,0.0026733962431386674,-0.02589577798441517,-0.019003897623822933,0.0013709455256421994,-0.018766154896299164
0.10047335962129417,0.0006028157896227368,-0.028523180201649963,-0.020112034463882458,-0.005764217735611658,-0.01810561488511298
0.10055225289150986,0.0039275793108720855,-0.02963511924838001,-0.01998249838948047,-0.003534355580755515,-0.018522218539932512
0.10063114616172555,0.013030140711379184,-0.02721485138103532,-0.01655395769628915,-0.007631581633077881,-0.014199945074967284
0.10071003943194125,0.02526748773226478,-0.016057411738737603,-0.006776564469386147,-0.007569899865859504,-0.004730624385164362
0.10078893270215694,0.035091532978739376,-0.006057154988504376,0.0033351513735690786,-0.011642608654422607,0.006068817179000951
0.10086782597237264,0.036772919505311065,-0.0013946968287173417,0.008436292242707102,-0.012367251350119733,0.011193061125927245
0.10094671924258833,0.02849178746323216,-0.008201047907231479,-0.0004917416515006326,-0.01871741658211419,0.004079265484014709
0.10102561251280402,0.015008374275784168,-0.014336819457646853,-0.006492257755867209,-0.017831690935692233,-0.0019575068022543475
0.10110450578301972,0.005813118252610366,-0.00464047727038014,-0.000268646333420541,-0.011199302031995907,0.002465321922174907
0.10118339905323541,0.0057368022574920095,0.0047123812715419875,0.006675171415165864,-0.011992894564517124,0.009393744118846943
0.1012622923234511,0.011016285050147416,0.017895257553845377,0.018327624722912824,0.001354368014162795,0.017447221626017532
0.1013411855936668,0.014543182655562504,0.005561278090779545,0.00865661990255747,-0.0009100194350121755,0.0086177964297427
