freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013624888970988064,-0.01230821376225876,-0.002655242067883819,-0.009757163573294425
0.1000788932702157,0.013883001242665997,-0.012028933089119856,-0.007290482571044106,-0.005038517395058868,-0.00420422422202514
0.10015778654043139,0.01525477315264182,0.004414844381152697,0.0050482431420303805,-0.002526030462960487,0.005644772716314946
0.10023667981064709,0.012589110087693969,0.019713361655004882,0.01346333998526647,0.011969353181273245,0.006553917217317229
0.10031557308086278,0.007491034036994551,0.006920541347559455,-0.000432471667735934,0.012871139193569471,-0.006235452595694364
0.10039446635107847,0.0026733962431386674,-0.018335546558262375,-0.019003897623822933,-0.003823029672856569,-0.015191613073804303
0.10047335962129417,0.0006028157896227368,-0.024767638087554365,-0.020112034463882458,-0.0063977450691184885,-0.015009323913695137
0.10055225289150986,0.0039275793108720855,-0.027050544966123687,-0.01998249838948047,-0.009039329715359212,-0.013693949358194837
0.10063114616172555,0.013030140711379184,-0.024583113789844114,-0.01655395769628915,-0.013320422583310773,-0.008693884350150777
0.10071003943194125,0.02526748773226478,-0.015931387342833704,-0.006776564469386147,-0.013269174512968353,-5.6318699544515044e-06
0.10078893270215694,0.035091532978739376,-0.008616609086882302,0.0033351513735690786,-0.01816523970218788,0.011227910263727133
0.10086782597237264,0.036772919505311065,-0.003129836493332657,0.008436292242707102,-0.013898382606803188,0.013831620413358727
0.10094671924258833,0.02849178746323216,-0.01106063216817269,-0.0004917416515006326,-0.011360734180553514,0.004725598392773534
0.10102561251280402,0.015008374275784168,-0.015011313945214709,-0.006492257755867209,-0.004653730550981302,-0.0036680356658213157
0.10110450578301972,0.005813118252610366,-0.005668893214444153,-0.000268646333420541,-0.00016682198218792086,-0.00016347762279145565
0.10118339905323541,0.0057368022574920095,0.0018718791918335446,0.006675171415165864,-0.009961081009181298,0.010473225236404171
0.1012622923234511,0.011016285050147416,0.018219379683879752,0.018327624722912824,-0.005253930644818228,0.018712938837819756
0.1013411855936668,0.014543182655562504,0.008898563279417375,0.00865661990255747,-0.008516551508832354,0.011581528936041132
0.10142007886388249,0.014684390072087963,-0.007440183936822763,-0.0012730403277085133,-0.012921911638951612,0.004739288478774925
0.10149897213409818,0.015896582883582734,-0.011862530860526356,-0.001402736271429955,-0.01516436481076209,0.005643155534897553
0.10157786540431388,0.018334830884500906,-0.014021536854204927,-0.000559277239718269,-0.023124570273723735,0.010013936754831651
0.10165675867452957,0.018945527501296616,-0.008585565982237304,0.003568342480254574,-0.019912633718696903,0.012230171538705174
0.10173565194474526,0.016706759624807655,-0.0051668745504536776,0.003783130993681475,-0.013939373785571911,0.009705673686275458
0.10181454521496096,0.010763355688216382,-0.0165816952624918,-0.008095933231165489,-0.01278113038565792,-0.0014028832414761092
0.10189343848517665,0.003986766555735584,-0.022212626301500102,-0.015988430767228275,-0.009686215361001192,-0.009841201991093215
0.10197233175539235,0.0017816564536232173,-0.02112998615832685,-0.013897758887795129,-0.008909344509556645,-0.008331447773060796
0.10205122502560804,0.004786046482743206,-0.0163040133311978,-0.007889679768858486,-0.014425394618854545,-0.00047177571930393777
0.10213011829582373,0.009657421411626644,-0.0035583295021604216,0.0037944968762959022,-0.012707281649410013,0.00915569140696936
0.10220901156603943,0.01494645420754852,0.0057263517042204426,0.010592227649412818,-0.002309666859542635,0.010484740796336357
0.10228790483625512,0.021443065755181484,0.004011941592520431,0.007420097581292822,-0.0024334876702358384,0.007715433512891397
0.10236679810647081,0.026613581961757258,-0.005172219501562178,0.0031011602220839766,-0.013269367145514539,0.008793632463296926
0.1024456913766865,0.027791042732219568,-0.011019433003532503,-0.0003300417791548622,-0.017389891420754734,0.007610516095103859
0.1025245846469022,0.024331298571105695,-0.015518061942650761,-0.004570653504686043,-0.01920112741743451,0.004656215912778424
0.1026034779171179,0.01543723576405022,-0.017261688519630287,-0.008172588230360921,-0.015641462392451292,-0.0001710795452951555
0.10268237118733359,0.006509887512458991,-0.017715812614157254,-0.011524020412399099,-0.014543005474450687,-0.0036563901195957103
0.10276126445754928,0.0053709931519900144,-0.013171689220839658,-0.007980380062454365,-0.017014346001866652,0.0006242228717701358
0.10284015772776497,0.011657583254808545,-0.016141773046611567,-0.009937225595133393,-0.012179035621575997,-0.0033169783794316007
0.10291905099798067,0.019244475658226005,-0.011002921912449799,-0.007627072492683948,-0.010296830649755817,-0.0021142955679136722
0.10299794426819636,0.022516713229052295,-0.0002623862697732418,0.0015921737132668606,-0.011852301892804179,0.006805331247511171
0.10307683753841206,0.023150351640244086,0.0012920625112644987,0.003440837368229937,-0.015760224531034484,0.010228581433756406
0.10315573080862775,0.02431167887456348,0.008973109456025256,0.010724932638165005,-0.018040961186177856,0.017753358893370055
0.10323462407884344,0.022534201623761643,-0.009734950324161825,-0.0038271550148596834,-0.018602579787673778,0.005046471083341676
0.10331351734905914,0.015585016829555928,-0.02077785214847178,-0.015153386395786693,-0.01669674781667676,-0.00591161810604961
0.10339241061927483,0.007755968993507378,-0.011711041892388615,-0.0053027946689848,-0.0036257428885316167,-0.0030756681571064036
0.10347130388949052,0.006940411453747503,-0.004066743467433752,0.007263046208362377,-0.00476407868840576,0.008634746983478107
0.10355019715970622,0.01678694550006035,0.010516578382143957,0.022218136323967175,-0.005531089613064219,0.02230433556370312
0.10362909042992191,0.031111649535042363,0.0069464754595870105,0.016440689973367312,-0.003334882381420595,0.016160193156544444
0.1037079837001376,0.03900957911829852,0.008044337428324107,0.014749670202341747,-0.012890116061093243,0.01899631615317157
0.1037868769703533,0.033113420246238146,0.009669672680616827,0.01884146972396772,-0.012591038121700187,0.02250464457591309
0.10386577024056899,0.017563855683009253,0.0038146486235856557,0.014125550082773296,-0.006846212083296238,0.015693584219658593
0.10394466351078469,0.00500308672522417,-0.01299659503691292,-0.002661892860638647,-0.007748196825646527,0.0011504377301724167
0.10402355678100038,0.0004788917822149246,-0.01752009694449765,-0.012571197561756942,-0.0009344006129412472,-0.010773389566690338
0.10410245005121607,0.000344816964151366,-0.014467862452124702,-0.015631097325169752,-0.0050213323112403415,-0.01164231329661057
0.10418134332143177,0.0006619208739050482,-0.004762495684946142,-0.004038140921214463,-0.0073106360898897655,-0.00027438617066414725
0.10426023659164746,0.001779101771302819,-0.005339198720577245,-0.0017562768701116505,-0.004796297224750554,0.0006154795408862579
0.10433912986186315,0.007862996934886238,-0.014540443028508971,-0.008002084440257696,-0.009688918859544838,-0.002724669935100945
0.10441802313207885,0.017377425915436066,-0.010487790989829812,-0.0013563990431653677,-0.015472679304950204,0.005824596542430879
0.10449691640229454,0.022971384837477456,-0.012874872863242575,0.00227453114534073,-0.0278421357598198,0.014684189734280083
0.10457580967251023,0.020811297719551633,-0.00540237529133673,0.007939801347759437,-0.024472204258068245,0.01819747040262722
0.10465470294272593,0.012705881266196645,-0.00839659305172536,0.00028773149784805277,-0.011495104045948737,0.0054810123741761705
0.10473359621294162,0.004289432550227128,-0.011528668533284766,-0.00846959986189165,0.00045035963943807584,-0.007749025689425944
0.10481248948315731,0.0005845091112215838,0.00017109396095122388,-4.9993664575136086e-05,0.013637529432675193,-0.006243142035417861
0.10489138275337301,0.0005498853691654247,-0.004287172980084414,-0.0015907271032553516,0.0035039869595610705,-0.0030094827816648474
0.1049702760235887,0.0004696112923208529,-0.015823100365732954,-0.011770578058760512,-0.01197917961875227,-0.005041230581645713
0.1050491692938044,0.001004709496158549,-0.012763779087785783,-0.011186905325045265,-0.013319412975906964,-0.003912114669303039
0.10512806256402009,0.006288392974462548,-0.007289371943484469,-0.002406714279847528,-0.01599632876872489,0.005127007184276152
0.10520695583423578,0.016735913083524307,-0.0009560324358839186,0.01058743580366961,-0.013173292251483795,0.01541795863213231
0.10528584910445148,0.02666138224224358,0.0035607175796519503,0.01979196143976844,-0.01291517653432349,0.02349847497792216
0.10536474237466717,0.029775257221109443,0.000867131469139572,0.015982748479141686,-0.015206772574965362,0.02114753860409027
