freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012944827273747366,-0.01230821376225876,-0.001024911430024396,-0.009005262618637877
0.1000788932702157,0.013883001242665997,-0.010930348985896223,-0.007290482571044106,-0.005105037171079569,-0.0025383043941574986
0.10015778654043139,0.01525477315264182,0.002876845827865819,0.0050482431420303805,0.0030116161416899366,0.002082840861507815
0.10023667981064709,0.012589110087693969,0.013689555437719811,0.01346333998526647,0.02136369767827945,-0.002731469119512308
0.10031557308086278,0.007491034036994551,0.0012201421811246405,-0.000432471667735934,0.021928308154603334,-0.01397035209394923
0.10039446635107847,0.0026733962431386674,-0.02023366541980879,-0.019003897623822933,0.000819079932626576,-0.015397117484453337
0.10047335962129417,0.0006028157896227368,-0.023319427918853008,-0.020112034463882458,-0.006611909834701413,-0.011648243892008766
0.10055225289150986,0.0039275793108720855,-0.024721504615077432,-0.01998249838948047,-0.008827995575113271,-0.010169702568879125
0.10063114616172555,0.013030140711379184,-0.022331729224800468,-0.01655395769628915,-0.01279847409103282,-0.005015146943583126
0.10071003943194125,0.02526748773226478,-0.012655408831015172,-0.006776564469386147,-0.01202547563905884,0.002165899479280393
0.10078893270215694,0.035091532978739376,-0.0025558389744868917,0.0033351513735690786,-0.015631787964309175,0.012329211543727722
0.10086782597237264,0.036772919505311065,0.0027919751711837897,0.008436292242707102,-0.013358869137608082,0.014911897933924443
0.10094671924258833,0.02849178746323216,-0.0063134590658539425,-0.0004917416515006326,-0.015834253119231055,0.009457346507955343
0.10102561251280402,0.015008374275784168,-0.012943246605336264,-0.006492257755867209,-0.013154530677691153,0.0030904992923256676
0.10110450578301972,0.005813118252610366,-0.004921050176509041,-0.000268646333420541,-0.007620692334960386,0.00452628614818821
0.10118339905323541,0.0057368022574920095,0.005239239457651307,0.006675171415165864,-0.012275825680495388,0.012859229997239024
0.1012622923234511,0.011016285050147416,0.021343988816644847,0.018327624722912824,-0.0003917582637372074,0.014601728402826399
0.1013411855936668,0.014543182655562504,0.01061388561624415,0.00865661990255747,-0.0049405970225061425,0.009852096916536763
0.10142007886388249,0.014684390072087963,-0.0039134175952901615,-0.0012730403277085133,-0.014971967477912473,0.008309224096884388
0.10149897213409818,0.015896582883582734,-0.0064321150073136475,-0.001402736271429955,-0.016345303094199237,0.009061416091647666
0.10157786540431388,0.018334830884500906,-0.007906538420786835,-0.000559277239718269,-0.01897879342231992,0.011359484527189167
0.10165675867452957,0.018945527501296616,-0.00256403380535584,0.003568342480254574,-0.013176960546823007,0.01098581076835877
0.10173565194474526,0.016706759624807655,-0.00040779415652180935,0.003783130993681475,-0.01038938574365713,0.009421252455499763
0.10181454521496096,0.010763355688216382,-0.013190043488062768,-0.008095933231165489,-0.015075034845835202,0.003027891334324152
0.10189343848517665,0.003986766555735584,-0.020134164446495385,-0.015988430767228275,-0.011995761568977937,-0.005070831169107906
0.10197233175539235,0.0017816564536232173,-0.017438078854343564,-0.013897758887795129,-0.011358581419383668,-0.00382846417281319
0.10205122502560804,0.004786046482743206,-0.010599813303640853,-0.007889679768858486,-0.01892361098185591,0.005582150364145375
0.10213011829582373,0.009657421411626644,0.0032129276863972836,0.0037944968762959022,-0.01616558430579079,0.013020867608228175
