freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012008685994263746,-0.01230821376225876,0.003167482560387929,-0.0113768105017327
0.1000788932702157,0.013883001242665997,-0.009911226008422222,-0.007290482571044106,-0.0009838845246579189,-0.004866145073437247
0.10015778654043139,0.01525477315264182,0.0030847624857535294,0.0050482431420303805,0.012674334104529525,-0.004483623175486535
0.10023667981064709,0.012589110087693969,0.012928597676705535,0.01346333998526647,0.03363166797021229,-0.011850483195773068
0.10031557308086278,0.007491034036994551,0.00016791329470452294,-0.000432471667735934,0.032327282613545026,-0.021500429335879517
0.10039446635107847,0.0026733962431386674,-0.020484514297882384,-0.019003897623822933,0.008279883659665168,-0.01978441044499243
0.10047335962129417,0.0006028157896227368,-0.022859334871881083,-0.020112034463882458,-0.0043529377985906115,-0.012353079722025657
0.10055225289150986,0.0039275793108720855,-0.0241602094936568,-0.01998249838948047,-0.006523876458549794,-0.010834045790861257
0.10063114616172555,0.013030140711379184,-0.021696956764387584,-0.01655395769628915,-0.009079329319184537,-0.006568661572589646
0.10071003943194125,0.02526748773226478,-0.01189401090312903,-0.006776564469386147,-0.00881549709580031,0.0006502735993176652
0.10078893270215694,0.035091532978739376,-0.00146225562937959,0.0033351513735690786,-0.013836968176861133,0.011581299513816442
0.10086782597237264,0.036772919505311065,0.004368778453548617,0.008436292242707102,-0.01355147201383087,0.015249407407850859
0.10094671924258833,0.02849178746323216,-0.004591904338101689,-0.0004917416515006326,-0.017548785219426467,0.011119968399075968
0.10102561251280402,0.015008374275784168,-0.011391837645872894,-0.006492257755867209,-0.015140171313324404,0.0050069345913888435
0.10110450578301972,0.005813118252610366,-0.0036197466629889733,-0.000268646333420541,-0.008465743113701065,0.0053402750018703826
0.10118339905323541,0.0057368022574920095,0.006426215856151672,0.006675171415165864,-0.01137572487943822,0.012493773246480589
0.1012622923234511,0.011016285050147416,0.02179066889914808,0.018327624722912824,-0.00034494691467870984,0.0140791577933124
0.1013411855936668,0.014543182655562504,0.010816930650850348,0.00865661990255747,-0.003955110530442042,0.009132501809376446
0.10142007886388249,0.014684390072087963,-0.003210173025912588,-0.0012730403277085133,-0.014468587788765747,0.008512150540976779
0.10149897213409818,0.015896582883582734,-0.0052957649037094845,-0.001402736271429955,-0.014801386525429632,0.008632075334436091
0.10157786540431388,0.018334830884500906,-0.00650384484316034,-0.000559277239718269,-0.015679733877293284,0.009844812719801005
0.10165675867452957,0.018945527501296616,-0.0011129400894063267,0.003568342480254574,-0.010930969479746047,0.009854538334174648
0.10173565194474526,0.016706759624807655,0.0008543229384236128,0.003783130993681475,-0.009834275666019604,0.009298725915209017
0.10181454521496096,0.010763355688216382,-0.011809571194420271,-0.008095933231165489,-0.015683316525916563,0.0041503543537621
0.10189343848517665,0.003986766555735584,-0.01882814054512026,-0.015988430767228275,-0.010993004141798261,-0.00488812597289316
0.10197233175539235,0.0017816564536232173,-0.016155908955293095,-0.013897758887795129,-0.010397146071884087,-0.0036975210251293314
0.10205122502560804,0.004786046482743206,-0.009015860879680829,-0.007889679768858486,-0.01826457584301378,0.005996836866580965
0.10213011829582373,0.009657421411626644,0.004512000473171688,0.0037944968762959022,-0.01849060454770638,0.014976149591364367
0.10220901156603943,0.01494645420754852,0.012429118401649881,0.010592227649412818,-0.006947623448392822,0.012554737727676683
0.10228790483625512,0.021443065755181484,0.009273305456921803,0.007420097581292822,0.0004392176842943708,0.005320736418623329
0.10236679810647081,0.026613581961757258,0.0018744836156694225,0.0031011602220839766,-0.007915487584240724,0.007526859461501071
0.1024456913766865,0.027791042732219568,-0.0030020078589835957,-0.0003300417791548622,-0.01538302768076804,0.009823750820817188
0.1025245846469022,0.024331298571105695,-0.009100872327684811,-0.004570653504686043,-0.018751795075821788,0.008824905829911764
0.1026034779171179,0.01543723576405022,-0.011393295353629556,-0.008172588230360921,-0.018108864728482103,0.005680979377456139
0.10268237118733359,0.006509887512458991,-0.013018951783543925,-0.011524020412399099,-0.01563528278450573,0.001527222824829344
0.10276126445754928,0.0053709931519900144,-0.008809042158408798,-0.007980380062454365,-0.017826704768527598,0.005641481950020393
0.10284015772776497,0.011657583254808545,-0.011253765109604902,-0.009937225595133393,-0.015383700502459777,0.0025621380974260428
0.10291905099798067,0.019244475658226005,-0.00876664728710802,-0.007627072492683948,-0.008094183021764397,-0.0004649493674918228
0.10299794426819636,0.022516713229052295,0.0009282896392544413,0.0015921737132668606,-0.005666826955848765,0.004913946295274869
0.10307683753841206,0.023150351640244086,0.0011815698666270715,0.003440837368229937,0.0005894848290272873,0.002214675978695811
0.10315573080862775,0.02431167887456348,0.00944543479627418,0.010724932638165005,0.0008620034554181555,0.007541935283940642
0.10323462407884344,0.022534201623761643,-0.008523189344175655,-0.0038271550148596834,-0.005840506206069576,0.0009316115862311293
0.10331351734905914,0.015585016829555928,-0.019858617474444867,-0.015153386395786693,-0.010376776308799332,-0.0046602118046419104
0.10339241061927483,0.007755968993507378,-0.010444833301563303,-0.0053027946689848,-0.0036398732425165156,-0.0016246963141736705
0.10347130388949052,0.006940411453747503,0.0009614801549013678,0.007263046208362377,-0.0053651233205404495,0.009002436198402014
0.10355019715970622,0.01678694550006035,0.016881737221935634,0.022218136323967175,0.0023977630850876216,0.01522529753216552
0.10362909042992191,0.031111649535042363,0.01248958203579969,0.016440689973367312,0.004979242403029529,0.009167275123525826
0.1037079837001376,0.03900957911829852,0.013310287179982507,0.014749670202341747,-0.0027411271400893692,0.012943091143515013
0.1037868769703533,0.033113420246238146,0.014453164733258233,0.01884146972396772,-0.00739364203617462,0.019081525992892676
0.10386577024056899,0.017563855683009253,0.007452725597949808,0.014125550082773296,-0.005071497521552467,0.013996948552871934
0.10394466351078469,0.00500308672522417,-0.00918897175465755,-0.002661892860638647,-0.007205964393539833,0.002706473466414417
0.10402355678100038,0.0004788917822149246,-0.01592252659708336,-0.012571197561756942,-0.0014834860124555386,-0.008530637115872083
0.10410245005121607,0.000344816964151366,-0.013841489832560243,-0.015631097325169752,-0.003352891868016338,-0.00961991765945603
