freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012969614847547857,-0.01230821376225876,-0.002401456410786662,-0.006970975892758648
0.1000788932702157,0.013883001242665997,-0.010992741105385331,-0.007290482571044106,-0.0058064924793910285,-0.0010186549040848319
0.10015778654043139,0.01525477315264182,0.0031057060793608033,0.0050482431420303805,0.002846435321286095,0.0015383692906277887
0.10023667981064709,0.012589110087693969,0.014232704656162765,0.01346333998526647,0.021949818982317595,-0.006084673931814749
0.10031557308086278,0.007491034036994551,0.0016949052256053187,-0.000432471667735934,0.02213447730670847,-0.016010114164169493
0.10039446635107847,0.0026733962431386674,-0.02008667747054177,-0.019003897623822933,-0.0002627785783960082,-0.013207810094647984
0.10047335962129417,0.0006028157896227368,-0.02339880208457601,-0.020112034463882458,-0.006894139175131391,-0.009285523509606123
0.10055225289150986,0.0039275793108720855,-0.02480685400036919,-0.01998249838948047,-0.010105332865215923,-0.0069163416368763385
0.10063114616172555,0.013030140711379184,-0.022299913043889542,-0.01655395769628915,-0.014440173007367932,-0.0014234449031054553
0.10071003943194125,0.02526748773226478,-0.012410462586392682,-0.006776564469386147,-0.012097615402339296,0.0038071038966941925
0.10078893270215694,0.035091532978739376,-0.0022900922077351647,0.0033351513735690786,-0.015515561351057187,0.013358496306277877
0.10086782597237264,0.036772919505311065,0.0030209100722414987,0.008436292242707102,-0.012080616850461811,0.01451588574620056
0.10094671924258833,0.02849178746323216,-0.0062389743760877196,-0.0004917416515006326,-0.013628393287916518,0.009322665200714004
0.10102561251280402,0.015008374275784168,-0.013114621573820137,-0.006492257755867209,-0.01187451018953098,0.00384919023341386
0.10110450578301972,0.005813118252610366,-0.005172680815325327,-0.000268646333420541,-0.006097286032947286,0.004136475519683341
0.10118339905323541,0.0057368022574920095,0.0050966841887122236,0.006675171415165864,-0.010402547878472227,0.012084355183656593
0.1012622923234511,0.011016285050147416,0.021442534197183408,0.018327624722912824,0.0010210757108636316,0.012193230769672634
0.1013411855936668,0.014543182655562504,0.010813155644569286,0.00865661990255747,-0.0033948004063187364,0.008509176368907436
0.10142007886388249,0.014684390072087963,-0.0039783542343305054,-0.0012730403277085133,-0.01447707440770178,0.009374257856450562
0.10149897213409818,0.015896582883582734,-0.006586914073568988,-0.001402736271429955,-0.017533091446575527,0.011451406143512165
0.10157786540431388,0.018334830884500906,-0.007900882169660386,-0.000559277239718269,-0.019477645570399413,0.013425738810432282
0.10165675867452957,0.018945527501296616,-0.0024210346441398555,0.003568342480254574,-0.01290801273624033,0.011672657959232204
0.10173565194474526,0.016706759624807655,-0.00022306240611805019,0.003783130993681475,-0.008900077350699984,0.008980391493098951
0.10181454521496096,0.010763355688216382,-0.013258071207019865,-0.008095933231165489,-0.01324270958214046,0.0036896455800652997
0.10189343848517665,0.003986766555735584,-0.02017937327040963,-0.015988430767228275,-0.01025454088183409,-0.003994289313667174
0.10197233175539235,0.0017816564536232173,-0.017461248361689156,-0.013897758887795129,-0.008654883369706663,-0.003655219030905359
0.10205122502560804,0.004786046482743206,-0.010558709049465188,-0.007889679768858486,-0.014897396546190437,0.005009140220104013
0.10213011829582373,0.009657421411626644,0.0034209666908265055,0.0037944968762959022,-0.010658169052256661,0.010235743825650368
0.10220901156603943,0.01494645420754852,0.012115485916396338,0.010592227649412818,0.0027248540407359785,0.005532046990697989
0.10228790483625512,0.021443065755181484,0.00894378156567967,0.007420097581292822,0.005458256753803955,0.0013570689234530743
0.10236679810647081,0.026613581961757258,0.0008618037043447848,0.0031011602220839766,-0.006588271054364042,0.00685963168248102
0.1024456913766865,0.027791042732219568,-0.004398786882649866,-0.0003300417791548622,-0.012948805911994812,0.008954416059352094
0.1025245846469022,0.024331298571105695,-0.01055934003143891,-0.004570653504686043,-0.015626765956375445,0.007866039537907911
0.1026034779171179,0.01543723576405022,-0.012981327793898776,-0.008172588230360921,-0.015540573592754372,0.005266117892398954
0.10268237118733359,0.006509887512458991,-0.01434744849761416,-0.011524020412399099,-0.01637803588708848,0.003497881631182079
0.10276126445754928,0.0053709931519900144,-0.009953593767634746,-0.007980380062454365,-0.018888350527176318,0.007777282715368971
0.10284015772776497,0.011657583254808545,-0.012501986637856273,-0.009937225595133393,-0.01404969278491838,0.0029643393096386588
0.10291905099798067,0.019244475658226005,-0.009348816866469722,-0.007627072492683948,-0.007614399007210712,2.6763314440803982e-05
0.10299794426819636,0.022516713229052295,0.0009184171358923332,0.0015921737132668606,-0.006066945551713195,0.0054263407323948114
0.10307683753841206,0.023150351640244086,0.0016634274904307864,0.003440837368229937,-0.0048340437192835465,0.005854454314543977
0.10315573080862775,0.02431167887456348,0.01040002581626805,0.010724932638165005,-0.004389280174030228,0.010672317934098341
0.10323462407884344,0.022534201623761643,-0.008422811374022416,-0.0038271550148596834,-0.008496637213405484,0.003330897994912801
0.10331351734905914,0.015585016829555928,-0.020212006764971417,-0.015153386395786693,-0.012437757627157429,-0.0018566425904311195
0.10339241061927483,0.007755968993507378,-0.010861363522901527,-0.0053027946689848,-0.0030508299082086555,-0.0015727631614393244
0.10347130388949052,0.006940411453747503,-8.47549686207482e-05,0.007263046208362377,-0.004375292946526979,0.008222640527872627
0.10355019715970622,0.01678694550006035,0.016073599489046,0.022218136323967175,0.0008915728017758498,0.01502784594662707
0.10362909042992191,0.031111649535042363,0.011935680368234126,0.016440689973367312,0.004277524809631863,0.008553167207316406
0.1037079837001376,0.03900957911829852,0.012875551918429767,0.014749670202341747,-0.005555947077129583,0.014336395586473259
0.1037868769703533,0.033113420246238146,0.013590797932115933,0.01884146972396772,-0.01004379527418224,0.020403281448482934
0.10386577024056899,0.017563855683009253,0.006312161259109688,0.014125550082773296,-0.008458013361109972,0.015955093159336985
0.10394466351078469,0.00500308672522417,-0.010556586808159314,-0.002661892860638647,-0.011814095552610959,0.006505936735403176
0.10402355678100038,0.0004788917822149246,-0.016739493184258422,-0.012571197561756942,-0.004830219475320905,-0.005433385955614813
0.10410245005121607,0.000344816964151366,-0.013786676004367558,-0.015631097325169752,-0.005913623925573699,-0.006821840833852517
0.10418134332143177,0.0006619208739050482,-0.0026975798664845793,-0.004038140921214463,-0.009102666876005886,0.003612178803099469
0.10426023659164746,0.001779101771302819,-0.0044862545337239585,-0.0017562768701116505,-0.00621806484383209,0.003173759117227702
0.10433912986186315,0.007862996934886238,-0.012519752890796975,-0.008002084440257696,-0.009559571923803377,0.001142517106533403
0.10441802313207885,0.017377425915436066,-0.004558360918815413,-0.0013563990431653677,-0.013254816831925358,0.008448241734765041
0.10449691640229454,0.022971384837477456,-0.0029382898923065197,0.00227453114534073,-0.023326119619332272,0.018153803848048305
0.10457580967251023,0.020811297719551633,0.0031812968298304406,0.007939801347759437,-0.020169808800849887,0.01990545864058179
0.10465470294272593,0.012705881266196645,-0.003374691284589047,0.00028773149784805277,-0.010508688500719067,0.007658439209842003
0.10473359621294162,0.004289432550227128,-0.010956907027673437,-0.00846959986189165,-0.0031697470771507768,-0.0037203476269245025
0.10481248948315731,0.0005845091112215838,-0.001733427534865766,-4.9993664575136086e-05,0.010695419494343291,-0.00762338760011769
0.10489138275337301,0.0005498853691654247,-0.0029934086705491686,-0.0015907271032553516,0.004668467124598735,-0.004433145709266384
0.1049702760235887,0.0004696112923208529,-0.013309424772748312,-0.011770578058760512,-0.01043949178909028,-0.0008895524305994081
0.1050491692938044,0.001004709496158549,-0.010100097745686648,-0.011186905325045265,-0.012604078871235177,0.0010576845008881837
0.10512806256402009,0.006288392974462548,-0.0037254237930156356,-0.002406714279847528,-0.017111363754536358,0.010444602372628327
0.10520695583423578,0.016735913083524307,0.004313093100872222,0.01058743580366961,-0.011292907575810628,0.015472866698712595
0.10528584910445148,0.02666138224224358,0.012599261140408295,0.01979196143976844,-0.010337873046565154,0.021281685343899594
0.10536474237466717,0.029775257221109443,0.011710701945057257,0.015982748479141686,-0.013593899205478545,0.020906909081484647
0.10544363564488286,0.023781012953723677,-0.000429935696524609,0.003995809740943314,-0.012253158819901746,0.011509255241985213
0.10552252891509856,0.01247263475530073,-0.010682536957998203,-0.0060259821577224775,-0.013254967137218724,0.005157333143446237
0.10560142218531425,0.0036579383043731733,-0.003450592302578255,-0.0004613346306959186,-0.010422504430038067,0.007069400904911713
0.10568031545552994,0.0004973261891769725,-0.005330208938035275,-0.0019626114067200417,-0.01308080606451524,0.007897548119143708
0.10575920872574564,0.0013459297670438508,-0.014613395086793386,-0.011391977028796968,-0.015071353335537632,0.0026637676275103267
0.10583810199596133,0.005538009047265209,-0.01746561999576488,-0.0158228669104793,-0.01469388084100777,-0.0007279435851220218
0.10591699526617702,0.013466560539636503,-0.012465136352710189,-0.010265983555471975,-0.018005589624077886,0.005539684247050372
0.10599588853639272,0.024322109750327208,0.00754474601418778,0.007925743914600606,-0.004950997524213565,0.009098088190597497
0.10607478180660841,0.030999537696606953,0.013895391772493744,0.013753131079919335,-0.0006978213217008201,0.010187966465678327
0.1061536750768241,0.0263441673061266,-0.003771447813913562,-0.00036623778998168385,-0.007484449021002359,0.00505186605899469
0.1062325683470398,0.01388545086468125,-0.011262635107729221,-0.007983097672013353,-0.006011038831672278,-0.001361707110635477
0.10631146161725549,0.0031840137170059545,-0.019451790851346223,-0.017610948482179475,-0.007671008931462832,-0.006971003620485452
0.10639035488747119,0.00022046080478529126,-0.024910748995304554,-0.022694470660497262,-0.012990763046330903,-0.0067820485492496585
0.10646924815768688,0.0035420578144303187,-0.02082330123173011,-0.01818088615021359,-0.010818942170914574,-0.005139733485145508
0.10654814142790257,0.006332177362863877,-0.017304787323648377,-0.015116579708655722,-0.008191202459116805,-0.0048434077150671835
0.10662703469811827,0.0051410648468493275,-0.01629164121081758,-0.014427959737937084,-0.004529628816358282,-0.006955471166842669
0.10670592796833396,0.0028803838540474615,-0.01935427247649085,-0.01638678291122995,-0.005288645654459162,-0.007797920750788883
0.10678482123854965,0.004145036853093264,-0.021153015581002476,-0.01645806574089912,-0.012283696457163625,-0.0028858236396219726
0.10686371450876535,0.00804804166664544,-0.015509208931577409,-0.01112582517033311,-0.012410254584575736,0.0009632190115936653
0.10694260777898104,0.009524246960872064,-0.00619265937655089,-0.0036415678545048034,0.0002870824586737846,-0.0027700695033219974
0.10702150104919674,0.007778360261129467,-0.0005719203490115795,-0.0008955486474003829,0.009090661734050197,-0.007080685610688762
0.10710039431941243,0.004706290293129008,-0.006390926599890157,-0.0071140428829206456,0.003105364390300563,-0.007216708937796687
0.10717928758962812,0.002607580664171059,-0.012146253118581023,-0.012338918286414676,0.0012718698201851352,-0.00959840163022724
0.10725818085984382,0.0033268807380326198,-0.009452053192608195,-0.01034316505827116,-0.0009296327245293562,-0.006630045152965263
0.10733707413005951,0.003711622035256384,-0.01004812138650007,-0.011523112662787952,-0.008862819048836072,-0.0018337183214598416
0.1074159674002752,0.0018346080625706316,-0.010608357280152985,-0.012414209090038332,-0.009432548698335548,-0.002057671995125692
0.1074948606704909,0.0006692269474444642,-0.007220190260503602,-0.007440607909239263,-0.011644913292242237,0.0030178518163358706
0.10757375394070659,0.003142946137261292,-0.009240371832071577,-0.006622168121831329,-0.01049959641137018,0.0027820876905336536
0.10765264721092228,0.01012032478569995,-0.014979416382751265,-0.01095926549037287,-0.008656773435748923,-0.001582441267747052
0.10773154048113798,0.01693945381577657,-0.014798202819471242,-0.0107266485341304,-0.0064785198416655605,-0.0029638449481079188
0.10781043375135367,0.01789190870913709,-0.010924663769757984,-0.00824811861867013,-0.007224248373432463,-0.0006877732014013455
0.10788932702156936,0.012996769984131233,-0.011650711401074368,-0.010061926437198821,-0.009291221731415805,-0.0004997882513148279
0.10796822029178506,0.0057266985516025845,-0.013371149775157742,-0.011941188276749403,-0.007579617327295551,-0.003038798184508967
0.10804711356200075,0.000720029577284795,-0.025550450706568344,-0.023373604403201933,-0.009710590891864889,-0.009587784479855145
0.10812600683221645,0.0013514142615494028,-0.025482603058244808,-0.021298567727908318,-0.009849136813288894,-0.008026136206140835
0.10820490010243214,0.007101886532831216,-0.017020675395792273,-0.011418761765473242,-0.010835478455272315,-0.000360597847097062
0.10828379337264783,0.013986366425165467,-0.004849927071068073,-0.0005176179345386311,-0.009080179490034371,0.0060773444760157695
0.10836268664286353,0.017519279077686113,-0.0008214691132558246,0.0031842564786496545,0.0011692318965013618,0.0014145919179808714
0.10844157991307922,0.017074745315008633,-0.009113165669465056,-0.005521503052331832,0.004754968458722732,-0.00726466764350087
0.10852047318329491,0.013325511880957324,-0.014289879194322789,-0.010395278532547625,-0.005586938266940382,-0.0033627963468391363
0.1085993664535106,0.0068040307843992955,-0.01628880693072417,-0.013055686651080872,-0.012611616653050137,-0.0002543835785970584
0.1086782597237263,0.0015134052203072954,-0.013194637056988357,-0.011303429593936497,-0.018390305905398727,0.0050813381172970335
0.108757152993942,0.00011305216122691688,-0.010395418226520898,-0.01083851941725306,-0.01331760318324251,0.0018095426036374125
0.10883604626415769,0.0013531106547743999,-0.014241466568149102,-0.01709794696059096,-0.012171302690993833,-0.0034167356039883964
0.10891493953437338,0.0036690259270316505,-0.0085024537918237,-0.011121279900309552,-0.013458849790906263,0.0017104347658097978
0.10899383280458907,0.005691303200890437,-0.00878921372701459,-0.007823514987932531,-0.011458647084201752,0.002615798992276361
0.10907272607480477,0.008492740078854923,-0.018640513816827044,-0.0145528357507795,-0.014096461636869687,-0.00025637106374721874
0.10915161934502046,0.012548485129077112,-0.017568912002670432,-0.012818866533010835,-0.008077858311404512,-0.003304019069897023
0.10923051261523616,0.014966245384993757,-0.015084944704724088,-0.011811749594527098,-0.004431938098377997,-0.005180608256311475
0.10930940588545185,0.014659989990738266,-0.009474946748705963,-0.007831746541242338,0.0033739664490840195,-0.007913064117785293
0.10938829915566754,0.011724819433201424,-0.012687552806713144,-0.010809191568412809,0.005166590074201592,-0.011283114913970684
0.10946719242588324,0.006297849173183158,-0.020246367398642655,-0.018222800073534596,0.000944781953146472,-0.013513682252567445
0.10954608569609893,0.001502158341634289,-0.023019324542730885,-0.020726300707624302,0.0014946222887274568,-0.015668436719343905
0.10962497896631462,0.00037326355641576127,-0.02002938397117221,-0.01812071569268,-0.001678338482262906,-0.01158117928697752
0.10970387223653032,0.0033508048371495795,-0.0108352555753941,-0.010264325334965883,-0.005220102968254819,-0.003530738967852213
0.10978276550674601,0.009275286906273276,-0.003883077706824946,-0.0058115839329092355,0.002080651535250034,-0.005571833941301272
0.1098616587769617,0.017090581319083836,-0.004147957177085104,-0.003611852229858195,-0.0012124008369921622,-0.0016853174967783563
0.1099405520471774,0.025155470886038485,0.000782192602700501,0.0036536293533386884,-0.0029006854711249174,0.004632789208608239
0.11001944531739309,0.02912397672512003,0.0053005101474590255,0.007881039495125877,-0.0001008637499430974,0.005625794611471044
