freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012884193040526529,-0.01230821376225876,-0.006232747826555793,-0.0053815835238134125
0.1000788932702157,0.013883001242665997,-0.010463641204899642,-0.007290482571044106,-0.013428583510896971,0.0030958948101202687
0.10015778654043139,0.01525477315264182,0.0030694766453263156,0.0050482431420303805,-0.003804652561915396,0.006311618453981512
0.10023667981064709,0.012589110087693969,0.013465306676531416,0.01346333998526647,0.015814783823978107,8.108134825609965e-05
0.10031557308086278,0.007491034036994551,0.0007480357935538823,-0.000432471667735934,0.017712130420422446,-0.011760804966693577
0.10039446635107847,0.0026733962431386674,-0.020183594275248583,-0.019003897623822933,-0.0023359928218531435,-0.013012030057356648
0.10047335962129417,0.0006028157896227368,-0.02297521643831117,-0.020112034463882458,-0.011997621496287074,-0.007625946610463288
0.10055225289150986,0.0039275793108720855,-0.024358949483103375,-0.01998249838948047,-0.01575587953727066,-0.005102017353436387
0.10063114616172555,0.013030140711379184,-0.0218541383246873,-0.01655395769628915,-0.019657852573735927,3.696397159597251e-05
0.10071003943194125,0.02526748773226478,-0.012125367601777388,-0.006776564469386147,-0.01868198579442143,0.006879247756271708
0.10078893270215694,0.035091532978739376,-0.0016875261296146983,0.0033351513735690786,-0.019712019679043617,0.015268951173866348
0.10086782597237264,0.036772919505311065,0.0037972301141990295,0.008436292242707102,-0.01754542302948648,0.01776680634967836
0.10094671924258833,0.02849178746323216,-0.005492056006613259,-0.0004917416515006326,-0.020618819679340015,0.012931042758519501
0.10102561251280402,0.015008374275784168,-0.012066747134955178,-0.006492257755867209,-0.020891482092482323,0.008522725553193788
0.10110450578301972,0.005813118252610366,-0.00402113398215221,-0.000268646333420541,-0.015303592864667944,0.00967064513631604
0.10118339905323541,0.0057368022574920095,0.006456116020971651,0.006675171415165864,-0.013375286286499258,0.013730370478749972
0.1012622923234511,0.011016285050147416,0.022391321745726396,0.018327624722912824,0.0019165409730237417,0.012765843002772092
