freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0086654939112868,-0.01230821376225876,0.0060155020048086325,-0.013269688708200195
0.1000788932702157,0.013883001242665997,-0.00734168971150325,-0.007290482571044106,0.0012057480276671797,-0.006331196103272516
0.10015778654043139,0.01525477315264182,0.006496841440681873,0.0050482431420303805,0.010328804718177693,-0.0028566321834891293
0.10023667981064709,0.012589110087693969,0.018442181846813937,0.01346333998526647,0.02927181487100631,-0.008739846296247413
0.10031557308086278,0.007491034036994551,0.0055269456440574264,-0.000432471667735934,0.029651195003085773,-0.0195650784453864
0.10039446635107847,0.0026733962431386674,-0.018754141834108888,-0.019003897623822933,0.0038147205592359346,-0.01693926010689218
0.10047335962129417,0.0006028157896227368,-0.024059767240244213,-0.020112034463882458,-0.010439291168833612,-0.008540859002322548
0.10055225289150986,0.0039275793108720855,-0.025590995513169408,-0.01998249838948047,-0.014253423556210164,-0.00596879575542864
0.10063114616172555,0.013030140711379184,-0.022193590463625696,-0.01655395769628915,-0.017172609182023263,-0.001464252179893268
0.10071003943194125,0.02526748773226478,-0.012186741310258313,-0.006776564469386147,-0.018106746489757766,0.0065864307292607055
0.10078893270215694,0.035091532978739376,-0.0028521624511722867,0.0033351513735690786,-0.02207396731652961,0.016856915987369984
0.10086782597237264,0.036772919505311065,0.002653353169389135,0.008436292242707102,-0.020256291389036743,0.019559523225271817
0.10094671924258833,0.02849178746323216,-0.006340643971763104,-0.0004917416515006326,-0.020920918017243304,0.013196248683320493
0.10102561251280402,0.015008374275784168,-0.013430724139014048,-0.006492257755867209,-0.017692005737727643,0.0065338006135983425
0.10110450578301972,0.005813118252610366,-0.006548406806064289,-0.000268646333420541,-0.010877574223102456,0.006850694453579326
0.10118339905323541,0.0057368022574920095,0.0023496724700441483,0.006675171415165864,-0.015781353929214138,0.015316434201769844
0.1012622923234511,0.011016285050147416,0.018507524253715147,0.018327624722912824,-0.00265917799513097,0.015675225694663727
0.1013411855936668,0.014543182655562504,0.007959080191600423,0.00865661990255747,-0.008783610269056403,0.012285617338760567
0.10142007886388249,0.014684390072087963,-0.006954875837868245,-0.0012730403277085133,-0.022455274422382935,0.01359714100631775
0.10149897213409818,0.015896582883582734,-0.009784693295575872,-0.001402736271429955,-0.02270468238792391,0.013660257878768992
0.10157786540431388,0.018334830884500906,-0.010384023936816929,-0.000559277239718269,-0.025769070916374814,0.016290747087701916
0.10165675867452957,0.018945527501296616,-0.003938907624648373,0.003568342480254574,-0.018506105441816766,0.014719597896186314
0.10173565194474526,0.016706759624807655,-0.0016942070404779776,0.003783130993681475,-0.013998579004107004,0.011959005950843954
0.10181454521496096,0.010763355688216382,-0.014348210534178998,-0.008095933231165489,-0.02112268116078226,0.0075387021603310475
0.10189343848517665,0.003986766555735584,-0.021387645709623426,-0.015988430767228275,-0.017532598223102516,-0.000800058474620519
0.10197233175539235,0.0017816564536232173,-0.019258810587581277,-0.013897758887795129,-0.017868066876883536,0.0010096510117672142
0.10205122502560804,0.004786046482743206,-0.011642245532354946,-0.007889679768858486,-0.02311813094740431,0.008990479024323907
0.10213011829582373,0.009657421411626644,0.0027532237383289526,0.0037944968762959022,-0.020968021002807626,0.016488934888150782
0.10220901156603943,0.01494645420754852,0.012005362995938866,0.010592227649412818,-0.007489959265894906,0.01291981765154889
