freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012982457292286422,-0.01230821376225876,-0.001491376752164207,-0.008471634124591119
0.1000788932702157,0.013883001242665997,-0.01071713120232575,-0.007290482571044106,-0.005611224342954965,-0.001979388777954288
0.10015778654043139,0.01525477315264182,0.003148435772165684,0.0050482431420303805,0.0033109181471651142,0.0017397929114082368
0.10023667981064709,0.012589110087693969,0.01388901433663053,0.01346333998526647,0.02263140467189369,-0.00423029488555383
0.10031557308086278,0.007491034036994551,0.001326391900918742,-0.000432471667735934,0.02339398875293873,-0.015368683741057728
0.10039446635107847,0.0026733962431386674,-0.020063214204392468,-0.019003897623822933,0.0021419191826982883,-0.015936689422497496
0.10047335962129417,0.0006028157896227368,-0.023153590076613124,-0.020112034463882458,-0.005822392650153921,-0.011669002620583888
0.10055225289150986,0.0039275793108720855,-0.024558092333063688,-0.01998249838948047,-0.008593687849720564,-0.009789120867281379
0.10063114616172555,0.013030140711379184,-0.02211413044349031,-0.01655395769628915,-0.012670520294950331,-0.004541398226648415
0.10071003943194125,0.02526748773226478,-0.01242369611494713,-0.006776564469386147,-0.012087422969886203,0.002576730726788585
0.10078893270215694,0.035091532978739376,-0.0022454291275736697,0.0033351513735690786,-0.016103098751762628,0.012904992560299824
0.10086782597237264,0.036772919505311065,0.0031154790241812117,0.008436292242707102,-0.01399746954671942,0.015459161024619254
0.10094671924258833,0.02849178746323216,-0.006086000967872046,-0.0004917416515006326,-0.016847382693970334,0.010451732177853213
0.10102561251280402,0.015008374275784168,-0.012640309042198039,-0.006492257755867209,-0.013868955810261995,0.003939694053942066
0.10110450578301972,0.005813118252610366,-0.0045503919678600785,-0.000268646333420541,-0.00771109051052479,0.004750070671498461
0.10118339905323541,0.0057368022574920095,0.005635016465982838,0.006675171415165864,-0.01178098329373348,0.012685486640912989
0.1012622923234511,0.011016285050147416,0.021634829763555092,0.018327624722912824,0.00045463634387109795,0.013750227127937978
