freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011327164276731683,-0.01230821376225876,-6.801902588546741e-05,-0.010794606090885953
0.1000788932702157,0.013883001242665997,-0.01083394440053258,-0.007290482571044106,-0.005563871974522103,-0.0037667596572320103
0.10015778654043139,0.01525477315264182,0.0025062752890521196,0.0050482431420303805,0.006047627043013294,0.001564187354935734
0.10023667981064709,0.012589110087693969,0.013821161261903974,0.01346333998526647,0.024714396272960546,8.869447653620685e-05
0.10031557308086278,0.007491034036994551,0.0023167475820512805,-0.000432471667735934,0.024040867289709774,-0.011817914863309737
0.10039446635107847,0.0026733962431386674,-0.01955690884602164,-0.019003897623822933,0.005887443794644255,-0.019516513020697582
0.10047335962129417,0.0006028157896227368,-0.023141340622841126,-0.020112034463882458,-0.005578383134563233,-0.015040086526641747
0.10055225289150986,0.0039275793108720855,-0.02503148975412911,-0.01998249838948047,-0.006455441479511926,-0.014509147260716674
0.10063114616172555,0.013030140711379184,-0.02275396875110286,-0.01655395769628915,-0.008147945449818596,-0.010687698369849957
0.10071003943194125,0.02526748773226478,-0.013219797405030997,-0.006776564469386147,-0.009278827185566071,-0.0015476996384144858
0.10078893270215694,0.035091532978739376,-0.0041029018226690925,0.0033351513735690786,-0.014620400456860728,0.009888427221893857
0.10086782597237264,0.036772919505311065,0.0013454964817720908,0.008436292242707102,-0.016053783863204413,0.01505727125019272
0.10094671924258833,0.02849178746323216,-0.006603837078909638,-0.0004917416515006326,-0.02199520211470521,0.01003126425970602
0.10102561251280402,0.015008374275784168,-0.013097347808718194,-0.006492257755867209,-0.01948495753473687,0.0035576110440398924
0.10110450578301972,0.005813118252610366,-0.0052860498219319246,-0.000268646333420541,-0.013845042151874246,0.006349487113055357
0.10118339905323541,0.0057368022574920095,0.004023806204032292,0.006675171415165864,-0.014275309387916803,0.012662109994306212
0.1012622923234511,0.011016285050147416,0.019506443183687557,0.018327624722912824,-0.000917579489679339,0.01655855439763303
0.1013411855936668,0.014543182655562504,0.008901470746719032,0.00865661990255747,-0.003117911431068117,0.009097658845474628
0.10142007886388249,0.014684390072087963,-0.006119215330171095,-0.0012730403277085133,-0.015159458141625622,0.006091284564525966
0.10149897213409818,0.015896582883582734,-0.009214955804669063,-0.001402736271429955,-0.016903429340279427,0.006806936996947176
0.10157786540431388,0.018334830884500906,-0.0115932408789829,-0.000559277239718269,-0.01740092940138734,0.007785637594811506
0.10165675867452957,0.018945527501296616,-0.005735100520152298,0.003568342480254574,-0.012503033055241133,0.009086202114877756
0.10173565194474526,0.016706759624807655,-0.0022812255172974063,0.003783130993681475,-0.008242957123443957,0.007248581046455975
0.10181454521496096,0.010763355688216382,-0.014201655751636668,-0.008095933231165489,-0.013114545658116364,-0.0008839351077487689
0.10189343848517665,0.003986766555735584,-0.020395584455775058,-0.015988430767228275,-0.006820197594115947,-0.010821451609371174
0.10197233175539235,0.0017816564536232173,-0.017920406766360558,-0.013897758887795129,-0.005428258894481698,-0.009643944373329305
0.10205122502560804,0.004786046482743206,-0.011517185285171526,-0.007889679768858486,-0.012882143226461912,-0.000813021873887236
0.10213011829582373,0.009657421411626644,0.001694068034526659,0.0037944968762959022,-0.01362415558740362,0.009818498687595262
0.10220901156603943,0.01494645420754852,0.009023689234163183,0.010592227649412818,-0.006803660958098447,0.012553269696830939
0.10228790483625512,0.021443065755181484,0.006134005466780807,0.007420097581292822,-0.000654626120512824,0.006838387456642778
0.10236679810647081,0.026613581961757258,-0.002363516485870824,0.0031011602220839766,-0.006537516388633816,0.005837469183581827
0.1024456913766865,0.027791042732219568,-0.007486117932591973,-0.0003300417791548622,-0.012701984298069671,0.005751680477693761
0.1025245846469022,0.024331298571105695,-0.013045352432392385,-0.004570653504686043,-0.014780261022790866,0.0030099040744789455
0.1026034779171179,0.01543723576405022,-0.013526689786482173,-0.008172588230360921,-0.016187470541587447,0.0005103918333204467
0.10268237118733359,0.006509887512458991,-0.013688464644526008,-0.011524020412399099,-0.01212065206284529,-0.0043727930462835966
0.10276126445754928,0.0053709931519900144,-0.00901962210157796,-0.007980380062454365,-0.01090917705493825,-0.0018312819867215917
0.10284015772776497,0.011657583254808545,-0.011581183661891509,-0.009937225595133393,-0.012628489363011017,-0.0027351255431754505
0.10291905099798067,0.019244475658226005,-0.008310782299650323,-0.007627072492683948,-0.007596999334992247,-0.0030958586305929936
0.10299794426819636,0.022516713229052295,0.001420956171385568,0.0015921737132668606,-0.007508192985675092,0.00497184693128694
0.10307683753841206,0.023150351640244086,0.00021773007196120204,0.003440837368229937,-0.00028931401622759976,0.003164302780938176
0.10315573080862775,0.02431167887456348,0.00805011301467944,0.010724932638165005,0.001689771530533107,0.008630557090484442
0.10323462407884344,0.022534201623761643,-0.011423082071435166,-0.0038271550148596834,-0.007182472124102841,4.977039500444428e-05
0.10331351734905914,0.015585016829555928,-0.02147053013223054,-0.015153386395786693,-0.011189734625936521,-0.008008928237507098
0.10339241061927483,0.007755968993507378,-0.011959803979895494,-0.0053027946689848,-0.008009707707827808,-0.0008548570220112133
0.10347130388949052,0.006940411453747503,-0.002367061535367663,0.007263046208362377,-0.013726831560166698,0.012918248034628523
0.10355019715970622,0.01678694550006035,0.013084347536328679,0.022218136323967175,-0.007466538068435541,0.02309463421243716
0.10362909042992191,0.031111649535042363,0.010138020269073253,0.016440689973367312,-0.004443568836569048,0.016575249387301077
0.1037079837001376,0.03900957911829852,0.012800205686655098,0.014749670202341747,-0.006868232469659902,0.0162408538729798
0.1037868769703533,0.033113420246238146,0.012503049835505767,0.01884146972396772,-0.009644605393869988,0.021160256846230675
0.10386577024056899,0.017563855683009253,0.004444519327427109,0.014125550082773296,-0.010548951442035048,0.017442472215740423
0.10394466351078469,0.00500308672522417,-0.01255490943434806,-0.002661892860638647,-0.013112172155479159,0.0038955283403333697
0.10402355678100038,0.0004788917822149246,-0.018213986497690755,-0.012571197561756942,-0.007338706027722124,-0.0075683440536334955
0.10410245005121607,0.000344816964151366,-0.014704186448876562,-0.015631097325169752,-0.004388966810026202,-0.011663112278596887
0.10418134332143177,0.0006619208739050482,-0.005086398302981443,-0.004038140921214463,-0.004416744755514395,-0.0014513419311143663
0.10426023659164746,0.001779101771302819,-0.007780571226974078,-0.0017562768701116505,0.0011774556222677013,-0.00210493663906501
0.10433912986186315,0.007862996934886238,-0.015005303783410577,-0.008002084440257696,0.0019807124627591287,-0.007981036220999866
0.10441802313207885,0.017377425915436066,-0.005322108533360298,-0.0013563990431653677,-0.0066839506786946085,0.0019860840168417393
0.10449691640229454,0.022971384837477456,-0.004433861978808912,0.00227453114534073,-0.019590269406280336,0.01132021909652225
0.10457580967251023,0.020811297719551633,0.0018251171134637289,0.007939801347759437,-0.017349179382310086,0.015236934030364836
0.10465470294272593,0.012705881266196645,-0.003480391221703242,0.00028773149784805277,-0.01237300851578874,0.00613860696911352
