freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012761746992502392,-0.01230821376225876,-0.0017418502779525246,-0.007744109152214089
0.1000788932702157,0.013883001242665997,-0.010383551566901074,-0.007290482571044106,-0.0033980232420957593,-0.0029606546254354036
0.10015778654043139,0.01525477315264182,0.003371772316144486,0.0050482431420303805,0.00787900686397804,-0.0017478971149637607
0.10023667981064709,0.012589110087693969,0.014023676233857557,0.01346333998526647,0.02889114529906367,-0.010078835901037097
0.10031557308086278,0.007491034036994551,0.0013576388931469268,-0.000432471667735934,0.02919745104685646,-0.020385003114946617
0.10039446635107847,0.0026733962431386674,-0.01999146633201701,-0.019003897623822933,0.005700130869028888,-0.017722053829242027
0.10047335962129417,0.0006028157896227368,-0.023054844478426623,-0.020112034463882458,-0.006040918321682614,-0.01046037148802758
0.10055225289150986,0.0039275793108720855,-0.024424981871330246,-0.01998249838948047,-0.010005216646279772,-0.007642234749367006
0.10063114616172555,0.013030140711379184,-0.021896677594758246,-0.01655395769628915,-0.013574593458590146,-0.00269744009792838
0.10071003943194125,0.02526748773226478,-0.012234721311754359,-0.006776564469386147,-0.014466496410469492,0.005020131014765746
0.10078893270215694,0.035091532978739376,-0.0020491659812373318,0.0033351513735690786,-0.017976516259706334,0.014778100288876555
0.10086782597237264,0.036772919505311065,0.0033530557641737718,0.008436292242707102,-0.016118342681568816,0.01720566201829712
0.10094671924258833,0.02849178746323216,-0.0058066889172652385,-0.0004917416515006326,-0.018755503793816863,0.012534024147689768
0.10102561251280402,0.015008374275784168,-0.012319839848165558,-0.006492257755867209,-0.014981664654424203,0.005580801534222294
0.10110450578301972,0.005813118252610366,-0.004357832561634692,-0.000268646333420541,-0.008805454915167625,0.005856664413387638
0.10118339905323541,0.0057368022574920095,0.005587547328376566,0.006675171415165864,-0.014661809939660897,0.01492549151415335
0.1012622923234511,0.011016285050147416,0.021528266175935513,0.018327624722912824,-0.0027705062628828408,0.015217910107107449
0.1013411855936668,0.014543182655562504,0.0107897114174374,0.00865661990255747,-0.007269572071998343,0.011284164880027566
0.10142007886388249,0.014684390072087963,-0.003538691654043808,-0.0012730403277085133,-0.0187234469062625,0.011944473085096404
0.10149897213409818,0.015896582883582734,-0.005854022434955244,-0.001402736271429955,-0.019323276043466005,0.012262628474628598
0.10157786540431388,0.018334830884500906,-0.007282675278283784,-0.000559277239718269,-0.022554013024239032,0.0150964494894063
0.10165675867452957,0.018945527501296616,-0.002014143367137275,0.003568342480254574,-0.016990848952898475,0.014269912569556238
0.10173565194474526,0.016706759624807655,1.5352096032441014e-05,0.003783130993681475,-0.01385047814935522,0.012267318022012138
0.10181454521496096,0.010763355688216382,-0.012769623632510337,-0.008095933231165489,-0.01942206198801252,0.007468180335062638
0.10189343848517665,0.003986766555735584,-0.019733024450585914,-0.015988430767228275,-0.01627819867962587,-0.0004281982115873245
0.10197233175539235,0.0017816564536232173,-0.017021886125207282,-0.013897758887795129,-0.014882054585230663,0.00013153871777866848
0.10205122502560804,0.004786046482743206,-0.0102096375790666,-0.007889679768858486,-0.023347233590090645,0.01031671583908967
