freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012667885637542599,-0.01230821376225876,-0.0006662133425478835,-0.00922769503823835
0.1000788932702157,0.013883001242665997,-0.010333695510207488,-0.007290482571044106,-0.004947187977741968,-0.0026359135947711548
0.10015778654043139,0.01525477315264182,0.0034296500689983966,0.0050482431420303805,0.004127243693699097,0.0013890474401389013
0.10023667981064709,0.012589110087693969,0.014028376139890839,0.01346333998526647,0.02153663012173133,-0.0028404919081905897
0.10031557308086278,0.007491034036994551,0.0015296304751772265,-0.000432471667735934,0.024073910575875768,-0.01530570779611563
0.10039446635107847,0.0026733962431386674,-0.019878193826110457,-0.019003897623822933,0.001837127011585826,-0.01602905622501701
0.10047335962129417,0.0006028157896227368,-0.023023455832686703,-0.020112034463882458,-0.007888018657189879,-0.010854198715665005
0.10055225289150986,0.0039275793108720855,-0.024419534780282994,-0.01998249838948047,-0.01104387870671973,-0.00879148916899602
0.10063114616172555,0.013030140711379184,-0.021961384479087548,-0.01655395769628915,-0.014844925760592381,-0.0037419059897429957
0.10071003943194125,0.02526748773226478,-0.012262595094758272,-0.006776564469386147,-0.01349538752423105,0.00308051947113693
0.10078893270215694,0.035091532978739376,-0.0021642548987935483,0.0033351513735690786,-0.01731186227293434,0.013374386532806011
0.10086782597237264,0.036772919505311065,0.003201346711227869,0.008436292242707102,-0.015296045475006532,0.016116473218792202
0.10094671924258833,0.02849178746323216,-0.005959844085642035,-0.0004917416515006326,-0.016362698190550685,0.00978666215311089
0.10102561251280402,0.015008374275784168,-0.012322227826522869,-0.006492257755867209,-0.012879017138772512,0.002920071232093685
0.10110450578301972,0.005813118252610366,-0.00424717876824107,-0.000268646333420541,-0.007188442350676986,0.004257952032513834
0.10118339905323541,0.0057368022574920095,0.005628392687151917,0.006675171415165864,-0.013745891083798829,0.013773434121554143
0.1012622923234511,0.011016285050147416,0.021510527476470514,0.018327624722912824,-0.0033208837787561092,0.016421238772468913
0.1013411855936668,0.014543182655562504,0.010725228905093837,0.00865661990255747,-0.008861633107764779,0.012289227431075932
0.10142007886388249,0.014684390072087963,-0.003567130674914417,-0.0012730403277085133,-0.017510889843017068,0.009888546440904466
0.10149897213409818,0.015896582883582734,-0.005806159530182539,-0.001402736271429955,-0.01605662376371208,0.0088827437406517
0.10157786540431388,0.018334830884500906,-0.007290488572625464,-0.000559277239718269,-0.02075270933716005,0.012463455650358519
0.10165675867452957,0.018945527501296616,-0.0021381762052591386,0.003568342480254574,-0.016908073038126643,0.01330597838652186
0.10173565194474526,0.016706759624807655,-4.085746104063934e-05,0.003783130993681475,-0.013483012381489554,0.011344799712051648
0.10181454521496096,0.010763355688216382,-0.012654459744946828,-0.008095933231165489,-0.01691998707214703,0.004175943446636016
0.10189343848517665,0.003986766555735584,-0.019513424549956904,-0.015988430767228275,-0.012585191230101687,-0.004703312840439288
0.10197233175539235,0.0017816564536232173,-0.016774333835331095,-0.013897758887795129,-0.012625202694283685,-0.0030401005242600195
0.10205122502560804,0.004786046482743206,-0.009932508483122765,-0.007889679768858486,-0.020298320965613906,0.006438121895929354
0.10213011829582373,0.009657421411626644,0.0038525886193483826,0.0037944968762959022,-0.017889991015192168,0.01409362679010891
0.10220901156603943,0.01494645420754852,0.01273429959504524,0.010592227649412818,-0.0019786486028771366,0.009527253562086337
0.10228790483625512,0.021443065755181484,0.009679996008207556,0.007420097581292822,0.005170148817388834,0.002598864851580242
0.10236679810647081,0.026613581961757258,0.00153881913480389,0.0031011602220839766,-0.00607922953943012,0.006208095243558804
0.1024456913766865,0.027791042732219568,-0.0037272344614315924,-0.0003300417791548622,-0.013226137768997287,0.007963250525516583
0.1025245846469022,0.024331298571105695,-0.010019818335482648,-0.004570653504686043,-0.018811830713491264,0.008114167500492417
0.1026034779171179,0.01543723576405022,-0.012502707833253874,-0.008172588230360921,-0.017475834521565092,0.004461480012881079
0.10268237118733359,0.006509887512458991,-0.014018420283215238,-0.011524020412399099,-0.01531839919931403,0.0004941589806255795
0.10276126445754928,0.0053709931519900144,-0.009653231773660034,-0.007980380062454365,-0.019687804706207897,0.005987430825116198
0.10284015772776497,0.011657583254808545,-0.012078682197803274,-0.009937225595133393,-0.01649849805763935,0.002471186222713677
0.10291905099798067,0.019244475658226005,-0.009215789154978395,-0.007627072492683948,-0.010581955848166878,0.0006030182022609828
0.10299794426819636,0.022516713229052295,0.0007701678844883331,0.0015921737132668606,-0.010026060725512046,0.00747955486806269
