freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012068866463971,-0.01230821376225876,-0.00038238175616278717,-0.010490257238063575
0.1000788932702157,0.013883001242665997,-0.011485080140451106,-0.007290482571044106,-0.006402339696131524,-0.0031440182385713894
0.10015778654043139,0.01525477315264182,0.0022613382779912926,0.0050482431420303805,0.0006856492187706568,0.004039683787044189
0.10023667981064709,0.012589110087693969,0.01468615712427587,0.01346333998526647,0.018848369221906105,0.002315248681116701
0.10031557308086278,0.007491034036994551,0.0031900925384358695,-0.000432471667735934,0.020314210022833512,-0.010474081841183154
0.10039446635107847,0.0026733962431386674,-0.01942360182802872,-0.019003897623822933,0.0034057206385660808,-0.01818296973649643
0.10047335962129417,0.0006028157896227368,-0.02367968243351538,-0.020112034463882458,-0.006770362892398191,-0.014088851858318643
0.10055225289150986,0.0039275793108720855,-0.026068327878377748,-0.01998249838948047,-0.01039248274771402,-0.012176829303324059
0.10063114616172555,0.013030140711379184,-0.023322369527830653,-0.01655395769628915,-0.012121337068641831,-0.008341556589143376
0.10071003943194125,0.02526748773226478,-0.013269633605752,-0.006776564469386147,-0.009261653461278368,-0.0012768234516660195
0.10078893270215694,0.035091532978739376,-0.004431934872284705,0.0033351513735690786,-0.01269006416966646,0.009201975509031762
0.10086782597237264,0.036772919505311065,0.0013449149525442726,0.008436292242707102,-0.012846619838759583,0.01370589269464503
0.10094671924258833,0.02849178746323216,-0.006740595382213212,-0.0004917416515006326,-0.017315398437284912,0.008180921816980226
0.10102561251280402,0.015008374275784168,-0.012515385596175509,-0.006492257755867209,-0.017443558390472926,0.0030372303242433654
0.10110450578301972,0.005813118252610366,-0.004765112818402192,-0.000268646333420541,-0.01328897372812313,0.006372642015096407
0.10118339905323541,0.0057368022574920095,0.00374481898311333,0.006675171415165864,-0.016672187603204856,0.01407982675341997
0.1012622923234511,0.011016285050147416,0.018762620861887836,0.018327624722912824,-0.008201375711830404,0.019979124275281798
0.1013411855936668,0.014543182655562504,0.008061410762782304,0.00865661990255747,-0.009926422741219172,0.012445410627532752
0.10142007886388249,0.014684390072087963,-0.006633326496562722,-0.0012730403277085133,-0.019184751525710232,0.008432438332071886
0.10149897213409818,0.015896582883582734,-0.009930592444988211,-0.001402736271429955,-0.021035413735417494,0.00924017260086132
0.10157786540431388,0.018334830884500906,-0.012594758851553403,-0.000559277239718269,-0.02253048100070555,0.010715642216808687
0.10165675867452957,0.018945527501296616,-0.006627154861540058,0.003568342480254574,-0.01567241130910519,0.010887047720950227
0.10173565194474526,0.016706759624807655,-0.0026671800089760533,0.003783130993681475,-0.007074456399782919,0.006799113284303699
0.10181454521496096,0.010763355688216382,-0.01392217811098214,-0.008095933231165489,-0.009785385159233915,-0.0021614844201035656
0.10189343848517665,0.003986766555735584,-0.020983464188304275,-0.015988430767228275,-0.006439943139604453,-0.010673884474202328
0.10197233175539235,0.0017816564536232173,-0.019303929241113706,-0.013897758887795129,-0.0067081295950444176,-0.008726105066655917
0.10205122502560804,0.004786046482743206,-0.012788724794761213,-0.007889679768858486,-0.014443006951296595,0.00033271910293369524
0.10213011829582373,0.009657421411626644,-0.00011801553130237915,0.0037944968762959022,-0.01660524200523907,0.011547086726923967
0.10220901156603943,0.01494645420754852,0.00719929612798904,0.010592227649412818,-0.010258960726487836,0.0142901435576998
0.10228790483625512,0.021443065755181484,0.004418674742156573,0.007420097581292822,-0.007383422718670648,0.01010845582565204
0.10236679810647081,0.026613581961757258,-0.0029783701977004057,0.0031011602220839766,-0.01190076870108585,0.008606551469380018
0.1024456913766865,0.027791042732219568,-0.007550421714665894,-0.0003300417791548622,-0.017408731738983427,0.008367646073837198
0.1025245846469022,0.024331298571105695,-0.013602363744757696,-0.004570653504686043,-0.019729234555693215,0.005841413327877845
0.1026034779171179,0.01543723576405022,-0.015145693387343598,-0.008172588230360921,-0.019101056672127897,0.0024029022719829697
0.10268237118733359,0.006509887512458991,-0.01592042235571951,-0.011524020412399099,-0.015629530891748424,-0.0022318604502593567
0.10276126445754928,0.0053709931519900144,-0.011191027753068612,-0.007980380062454365,-0.015229253971579069,0.0006448552422868248
0.10284015772776497,0.011657583254808545,-0.013144291945117802,-0.009937225595133393,-0.012989540582291915,-0.0021668525363586
0.10291905099798067,0.019244475658226005,-0.009761146564671384,-0.007627072492683948,-0.008808387233967601,-0.002240208832662496
0.10299794426819636,0.022516713229052295,-0.00016000284293054594,0.0015921737132668606,-0.009537118959071387,0.006122176639520249
0.10307683753841206,0.023150351640244086,-0.0016979549497630206,0.003440837368229937,-0.006696976441030397,0.006314467638718855
0.10315573080862775,0.02431167887456348,0.006087229857282778,0.010724932638165005,-0.006994375045207889,0.01278261877390019
0.10323462407884344,0.022534201623761643,-0.011121916485303661,-0.0038271550148596834,-0.011969962070460268,0.0026289548249230302
0.10331351734905914,0.015585016829555928,-0.020632553997583153,-0.015153386395786693,-0.015466646794755522,-0.005463248177304582
0.10339241061927483,0.007755968993507378,-0.011514010543774402,-0.0053027946689848,-0.009771916390647924,0.0002557604591125639
0.10347130388949052,0.006940411453747503,-0.002312026288319896,0.007263046208362377,-0.014505385203226863,0.013512586818498738
0.10355019715970622,0.01678694550006035,0.013069561418047434,0.022218136323967175,-0.011222064446303907,0.02485573108400001
0.10362909042992191,0.031111649535042363,0.009746630315669382,0.016440689973367312,-0.006831095706583655,0.017660921818345606
0.1037079837001376,0.03900957911829852,0.011652934629950006,0.014749670202341747,-0.013363161009818839,0.019440237781520837
0.1037868769703533,0.033113420246238146,0.012296482722442976,0.01884146972396772,-0.015808541977992294,0.024205638756740307
0.10386577024056899,0.017563855683009253,0.005192597631000508,0.014125550082773296,-0.013461613520423327,0.018947696028399488
0.10394466351078469,0.00500308672522417,-0.01182176361853058,-0.002661892860638647,-0.013836692843267771,0.004568166469113614
0.10402355678100038,0.0004788917822149246,-0.017324578821166153,-0.012571197561756942,-0.007443837011675663,-0.0072091809962511735
0.10410245005121607,0.000344816964151366,-0.015419928777139774,-0.015631097325169752,-0.009014524773783639,-0.009084381228603337
0.10418134332143177,0.0006619208739050482,-0.005034228151438631,-0.004038140921214463,-0.010947360920510471,0.0019375204686650242
0.10426023659164746,0.001779101771302819,-0.0062046018581378825,-0.0017562768701116505,-0.004741850976668975,0.0008329986481755951
0.10433912986186315,0.007862996934886238,-0.014375623913170347,-0.008002084440257696,-0.005649911898552004,-0.004135521828546301
0.10441802313207885,0.017377425915436066,-0.006548237723184649,-0.0013563990431653677,-0.013969288841780983,0.005766961568018505
0.10449691640229454,0.022971384837477456,-0.0059731967797339676,0.00227453114534073,-0.026454654555013602,0.015126580210593448
0.10457580967251023,0.020811297719551633,0.0010226548513870746,0.007939801347759437,-0.023591488190267712,0.018617909949633478
0.10465470294272593,0.012705881266196645,-0.0032305875749681556,0.00028773149784805277,-0.012748202217941224,0.006586589613509012
0.10473359621294162,0.004289432550227128,-0.008325619596728583,-0.00846959986189165,-0.0015338894161859387,-0.006586949575689185
0.10481248948315731,0.0005845091112215838,0.0005760861245116276,-4.9993664575136086e-05,0.008839005092606848,-0.004436960418278872
0.10489138275337301,0.0005498853691654247,-0.0032851296696654996,-0.0015907271032553516,0.003564928922375102,-0.0031522696146827466
0.1049702760235887,0.0004696112923208529,-0.014631771649540604,-0.011770578058760512,-0.011352079710211816,-0.004571944984114147
0.1050491692938044,0.001004709496158549,-0.012070429013671813,-0.011186905325045265,-0.01544271019638778,-0.0020321129828449786
0.10512806256402009,0.006288392974462548,-0.006926784097486611,-0.002406714279847528,-0.017218774793817112,0.006471099048784622
0.10520695583423578,0.016735913083524307,-0.0002178852477036119,0.01058743580366961,-0.0165098883343957,0.017393471154290043
0.10528584910445148,0.02666138224224358,0.007764236057013136,0.01979196143976844,-0.01820557329814533,0.026221708945873147
0.10536474237466717,0.029775257221109443,0.008319460107983118,0.015982748479141686,-0.01870473124805085,0.023165399489077452
0.10544363564488286,0.023781012953723677,-0.0032934724922680293,0.003995809740943314,-0.014009773805252257,0.010431323779881528
0.10552252891509856,0.01247263475530073,-0.014134359380079824,-0.0060259821577224775,-0.013568357844227436,0.0015153622113224688
0.10560142218531425,0.0036579383043731733,-0.006874627352534575,-0.0004613346306959186,-0.012298729925512071,0.005713144713755551
0.10568031545552994,0.0004973261891769725,-0.0074547418605781,-0.0019626114067200417,-0.013937642224887116,0.005225175882342069
0.10575920872574564,0.0013459297670438508,-0.016468771640334712,-0.011391977028796968,-0.014813711846577496,-0.002522767831933822
0.10583810199596133,0.005538009047265209,-0.01948045966915048,-0.0158228669104793,-0.015625746565882667,-0.005965348477544837
0.10591699526617702,0.013466560539636503,-0.014694945573729698,-0.010265983555471975,-0.01732984139426356,-0.00029467502802609896
0.10599588853639272,0.024322109750327208,0.0041882411932365055,0.007925743914600606,-0.008817354617892141,0.011259958589185198
0.10607478180660841,0.030999537696606953,0.010486314574810016,0.013753131079919335,-0.00563669718832394,0.014735370511489043
0.1061536750768241,0.0263441673061266,-0.0061746917570550015,-0.00036623778998168385,-0.011117947412533519,0.005208663628995539
0.1062325683470398,0.01388545086468125,-0.012511556096663675,-0.007983097672013353,-0.010009923556795928,-0.001951953455583614
0.10631146161725549,0.0031840137170059545,-0.020071259114943295,-0.017610948482179475,-0.00969716458346345,-0.010463668518328625
0.10639035488747119,0.00022046080478529126,-0.02592079649406952,-0.022694470660497262,-0.01348942474970251,-0.01299266107815727
0.10646924815768688,0.0035420578144303187,-0.021745462057713827,-0.01818088615021359,-0.010298084257485253,-0.010659804544758908
0.10654814142790257,0.006332177362863877,-0.017419773192153758,-0.015116579708655722,-0.007164541184096966,-0.009557119091991287
0.10662703469811827,0.0051410648468493275,-0.015501521464931906,-0.014427959737937084,-0.0021274144616344557,-0.011462574630569003
0.10670592796833396,0.0028803838540474615,-0.018296342855691445,-0.01638678291122995,0.0011120314193760513,-0.014772190920791375
