freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.015544387886576442,-0.01230821376225876,-0.006790905157787287,-0.00815236400984771
0.1000788932702157,0.013883001242665997,-0.012099774132551793,-0.007290482571044106,-0.010961830499655018,-0.0018225810065344227
0.10015778654043139,0.01525477315264182,0.0022299629077354045,0.0050482431420303805,-0.0010653713598546546,0.005011493775414555
0.10023667981064709,0.012589110087693969,0.013866620407046813,0.01346333998526647,0.016991119687619693,0.004775772429056935
0.10031557308086278,0.007491034036994551,0.001548416730969914,-0.000432471667735934,0.017312113859803552,-0.007890249055517249
0.10039446635107847,0.0026733962431386674,-0.019731294923259212,-0.019003897623822933,-0.0003303511834563021,-0.016985752207066804
0.10047335962129417,0.0006028157896227368,-0.022938596490997085,-0.020112034463882458,-0.005534070074284122,-0.015731607125257344
0.10055225289150986,0.0039275793108720855,-0.025385139325435548,-0.01998249838948047,-0.004417468565127568,-0.01609826909908987
0.10063114616172555,0.013030140711379184,-0.023419549451355187,-0.01655395769628915,-0.005670845576078916,-0.012464777228633945
0.10071003943194125,0.02526748773226478,-0.013445935285102345,-0.006776564469386147,-0.00463403195334272,-0.004100427480837407
0.10078893270215694,0.035091532978739376,-0.0031647474898615045,0.0033351513735690786,-0.012877578925478349,0.008584890440557267
0.10086782597237264,0.036772919505311065,0.002543227953925184,0.008436292242707102,-0.016042792569886888,0.014553894685855617
0.10094671924258833,0.02849178746323216,-0.006610168315964956,-0.0004917416515006326,-0.024413257969507076,0.01013500065776432
0.10102561251280402,0.015008374275784168,-0.013851957908990714,-0.006492257755867209,-0.02092779505987109,0.00321491281677169
0.10110450578301972,0.005813118252610366,-0.00578383582301757,-0.000268646333420541,-0.009629015746715234,0.003929264663886478
0.10118339905323541,0.0057368022574920095,0.0035193917459164677,0.006675171415165864,-0.011039584576373202,0.010798790663379035
0.1012622923234511,0.011016285050147416,0.018956688936688972,0.018327624722912824,0.0016512453580974115,0.015804200957486917
0.1013411855936668,0.014543182655562504,0.00817721410809799,0.00865661990255747,-0.0021295022347515057,0.008724682732689016
0.10142007886388249,0.014684390072087963,-0.006465967902981532,-0.0012730403277085133,-0.011075651539158928,0.00365072683960335
0.10149897213409818,0.015896582883582734,-0.008967181643892338,-0.001402736271429955,-0.00716156165171816,0.001838110874060012
0.10157786540431388,0.018334830884500906,-0.009871186544057251,-0.000559277239718269,-0.010673658442934277,0.00411990107084918
0.10165675867452957,0.018945527501296616,-0.003664014113631735,0.003568342480254574,-0.010685236267459118,0.007845167901216343
0.10173565194474526,0.016706759624807655,-0.0010242005705218217,0.003783130993681475,-0.009026363572182335,0.007320040616930833
0.10181454521496096,0.010763355688216382,-0.01343842844691823,-0.008095933231165489,-0.009844354716073147,-0.00303271000885148
0.10189343848517665,0.003986766555735584,-0.02066478876834702,-0.015988430767228275,0.0020315478411639777,-0.0152905172093003
0.10197233175539235,0.0017816564536232173,-0.018840993471563112,-0.013897758887795129,0.002746895937170018,-0.013715965073595848
0.10205122502560804,0.004786046482743206,-0.012938898331840183,-0.007889679768858486,-0.011240691229952244,-0.0022419125875078804
0.10213011829582373,0.009657421411626644,-0.0005615621429989139,0.0037944968762959022,-0.015475733351116532,0.010124712701481669
0.10220901156603943,0.01494645420754852,0.006952527141183993,0.010592227649412818,-0.004149271437124611,0.011344123807199282
0.10228790483625512,0.021443065755181484,0.004360440945988007,0.007420097581292822,0.00756258532130787,0.00341192058183331
0.10236679810647081,0.026613581961757258,-0.0009324424991253203,0.0031011602220839766,0.0016216775667015034,0.002092584641833313
0.1024456913766865,0.027791042732219568,-0.0042835894204637515,-0.0003300417791548622,-0.007015206473889675,0.002741544521205472
0.1025245846469022,0.024331298571105695,-0.010223660842757061,-0.004570653504686043,-0.012005013564207833,0.0010810185109995168
0.1026034779171179,0.01543723576405022,-0.012374643755058354,-0.008172588230360921,-0.012817772567491325,-0.0018137485666665113
0.10268237118733359,0.006509887512458991,-0.01403455028692305,-0.011524020412399099,-0.006128244297779552,-0.0077324783303351794
0.10276126445754928,0.0053709931519900144,-0.009363191080979265,-0.007980380062454365,-0.0069252174394003555,-0.004193038889364964
0.10284015772776497,0.011657583254808545,-0.012060618389027507,-0.009937225595133393,-0.010551842628357398,-0.004386058704110382
0.10291905099798067,0.019244475658226005,-0.009761551013272562,-0.007627072492683948,-0.00910442860665151,-0.0029305949236840562
0.10299794426819636,0.022516713229052295,0.0008219653269523421,0.0015921737132668606,-0.01070944523964696,0.006074545173318888
0.10307683753841206,0.023150351640244086,0.0011179694201686914,0.003440837368229937,-0.0014697627892804397,0.0037379176165335992
0.10315573080862775,0.02431167887456348,0.011178047630306564,0.010724932638165005,0.0019088448391967232,0.008839707122718454
0.10323462407884344,0.022534201623761643,-0.006818772199032935,-0.0038271550148596834,-0.00784251242138712,-5.210301625684679e-05
0.10331351734905914,0.015585016829555928,-0.01861587816152434,-0.015153386395786693,-0.015015306706471315,-0.0071553811992878915
0.10339241061927483,0.007755968993507378,-0.00997923426434802,-0.0053027946689848,-0.009114520491090352,-0.0008311439208942717
0.10347130388949052,0.006940411453747503,-0.0009724329477876273,0.007263046208362377,-0.009494693466883721,0.010659287921530388
0.10355019715970622,0.01678694550006035,0.01386329379471035,0.022218136323967175,-0.002943789884782098,0.02130064734683127
0.10362909042992191,0.031111649535042363,0.009073776400724974,0.016440689973367312,-0.0006953627800590764,0.015119501706985809
0.1037079837001376,0.03900957911829852,0.010318797715597197,0.014749670202341747,-0.008507310814805309,0.016978818847413726
