freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01296148778004315,-0.01230821376225876,-0.00038463282592662905,-0.009067835588686334
0.1000788932702157,0.013883001242665997,-0.010879440021608911,-0.007290482571044106,-0.008049441947015717,-0.0002613912386003571
0.10015778654043139,0.01525477315264182,0.0025823110087077822,0.0050482431420303805,0.0013182238996173599,0.0029609891621895845
0.10023667981064709,0.012589110087693969,0.013177644796500222,0.01346333998526647,0.021522750701781994,-0.00386693692883654
0.10031557308086278,0.007491034036994551,0.0006547321701824075,-0.000432471667735934,0.02356699741580316,-0.01572565175236432
0.10039446635107847,0.0026733962431386674,-0.02015017710266617,-0.019003897623822933,0.0008861907863611482,-0.014968055134997169
0.10047335962129417,0.0006028157896227368,-0.022865502532244498,-0.020112034463882458,-0.010097640350975134,-0.008633824090449783
0.10055225289150986,0.0039275793108720855,-0.024425123659360583,-0.01998249838948047,-0.013212794413408073,-0.00650094156906169
0.10063114616172555,0.013030140711379184,-0.022187021901034287,-0.01655395769628915,-0.01685954839142563,-0.00152126779600047
0.10071003943194125,0.02526748773226478,-0.012506114891477222,-0.006776564469386147,-0.015211438797458376,0.004807017066778025
0.10078893270215694,0.035091532978739376,-0.002133215972088567,0.0033351513735690786,-0.017782979529202377,0.014143165799232926
0.10086782597237264,0.036772919505311065,0.0034749874880007406,0.008436292242707102,-0.015397940641595345,0.016446356666380137
0.10094671924258833,0.02849178746323216,-0.005820125959972751,-0.0004917416515006326,-0.01937368731532882,0.01228547185737168
0.10102561251280402,0.015008374275784168,-0.012485238184526763,-0.006492257755867209,-0.019314917190639137,0.0077037043416565846
0.10110450578301972,0.005813118252610366,-0.004299997856233469,-0.000268646333420541,-0.012164481026165958,0.007743729078181624
0.10118339905323541,0.0057368022574920095,0.006297853002155679,0.006675171415165864,-0.012896003195799765,0.013478576013943911
0.1012622923234511,0.011016285050147416,0.022467652034157515,0.018327624722912824,0.0033299143455930292,0.011702415587514612
0.1013411855936668,0.014543182655562504,0.011566852368938776,0.00865661990255747,-0.0019663424901044035,0.007838673145489966
0.10142007886388249,0.014684390072087963,-0.0031228774119838043,-0.0012730403277085133,-0.016100457992908844,0.009555031176580953
0.10149897213409818,0.015896582883582734,-0.0057274785451131155,-0.001402736271429955,-0.018715374548206213,0.011165559965513291
0.10157786540431388,0.018334830884500906,-0.0070161087742063415,-0.000559277239718269,-0.02240827281640069,0.014217521144022381
0.10165675867452957,0.018945527501296616,-0.001410693595346781,0.003568342480254574,-0.015263335109890466,0.012673331092603438
0.10173565194474526,0.016706759624807655,0.0006097030496564764,0.003783130993681475,-0.010970038225868502,0.010030879530816973
0.10181454521496096,0.010763355688216382,-0.012104843137351835,-0.008095933231165489,-0.015091517267269467,0.003729571837697686
0.10189343848517665,0.003986766555735584,-0.019014421099227824,-0.015988430767228275,-0.01075005673043531,-0.005084135755068549
0.10197233175539235,0.0017816564536232173,-0.01638925917912533,-0.013897758887795129,-0.011485591201640557,-0.0030201676518042306
0.10205122502560804,0.004786046482743206,-0.00961296302574273,-0.007889679768858486,-0.019755599275197752,0.0069334740013022944
0.10213011829582373,0.009657421411626644,0.003935092147472783,0.0037944968762959022,-0.018038042344803572,0.014657566478001264
0.10220901156603943,0.01494645420754852,0.012149572591366405,0.010592227649412818,-0.004323192758766339,0.010843728899916758
0.10228790483625512,0.021443065755181484,0.008748389659418095,0.007420097581292822,0.0009094145121592044,0.005023884701521551
0.10236679810647081,0.026613581961757258,0.0012291649084447483,0.0031011602220839766,-0.008824260512573259,0.008112698795595674
0.1024456913766865,0.027791042732219568,-0.0036868432578427207,-0.0003300417791548622,-0.015167572879148826,0.009659418446434483
0.1025245846469022,0.024331298571105695,-0.009766668501441684,-0.004570653504686043,-0.018964191054855598,0.008929573266779829
0.1026034779171179,0.01543723576405022,-0.01207637051575178,-0.008172588230360921,-0.015609817095832947,0.004010180504899058
