freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0108485259870353,-0.01230821376225876,-0.0005161143018441462,-0.008411002287437252
0.1000788932702157,0.013883001242665997,-0.008716879354812034,-0.007290482571044106,-0.002352360817108595,-0.0035464033547151657
0.10015778654043139,0.01525477315264182,0.0034384033136445626,0.0050482431420303805,0.009288324997820329,-0.0029169696888769634
0.10023667981064709,0.012589110087693969,0.013419549313975382,0.01346333998526647,0.02936332378728546,-0.011003294210685109
0.10031557308086278,0.007491034036994551,0.00017831187888075098,-0.000432471667735934,0.02875246582605946,-0.020479993248028426
0.10039446635107847,0.0026733962431386674,-0.020777804026397804,-0.019003897623822933,0.0068682820510760564,-0.018362317895114624
0.10047335962129417,0.0006028157896227368,-0.022387937301777648,-0.020112034463882458,-0.0038611351757416533,-0.01162872028908832
0.10055225289150986,0.0039275793108720855,-0.022928870609391798,-0.01998249838948047,-0.007834967477737603,-0.008749642762370299
0.10063114616172555,0.013030140711379184,-0.019701590050553573,-0.01655395769628915,-0.01306971749873748,-0.002633251496303227
0.10071003943194125,0.02526748773226478,-0.010348499204434989,-0.006776564469386147,-0.014145264983220008,0.005092136835851169
0.10078893270215694,0.035091532978739376,-0.0008947959723267675,0.0033351513735690786,-0.019108437409723213,0.015781105373636386
0.10086782597237264,0.036772919505311065,0.004673474070456944,0.008436292242707102,-0.018438275498150955,0.018945969439690454
0.10094671924258833,0.02849178746323216,-0.0040131762241754545,-0.0004917416515006326,-0.02076848126319803,0.014218586653134744
0.10102561251280402,0.015008374275784168,-0.009850429128123605,-0.006492257755867209,-0.01701942591493606,0.007311205467839571
0.10110450578301972,0.005813118252610366,-0.0020514401680793953,-0.000268646333420541,-0.009658071273665567,0.0065830594606579714
0.10118339905323541,0.0057368022574920095,0.00757009376373877,0.006675171415165864,-0.012019039329513106,0.013188026924550506
0.1012622923234511,0.011016285050147416,0.02332285110453918,0.018327624722912824,-9.894555145943981e-05,0.013133431189694738
0.1013411855936668,0.014543182655562504,0.012535266022724036,0.00865661990255747,-0.006769222911212091,0.010917887701278613
0.10142007886388249,0.014684390072087963,-0.0016318722949524422,-0.0012730403277085133,-0.0195003067483357,0.01277195072351142
0.10149897213409818,0.015896582883582734,-0.004250245538920866,-0.001402736271429955,-0.02041529962780154,0.013321512557395781
0.10157786540431388,0.018334830884500906,-0.00585998031498925,-0.000559277239718269,-0.020791730865826787,0.014186768193774409
0.10165675867452957,0.018945527501296616,-0.0004875972605355783,0.003568342480254574,-0.01315673926088692,0.011771956798849847
0.10173565194474526,0.016706759624807655,0.0013913502659861372,0.003783130993681475,-0.009479148596833003,0.009345319837189014
0.10181454521496096,0.010763355688216382,-0.01067605510006851,-0.008095933231165489,-0.015066045192716971,0.004797582214403344
0.10189343848517665,0.003986766555735584,-0.017818382776406315,-0.015988430767228275,-0.010624721983743304,-0.003944960394711316
0.10197233175539235,0.0017816564536232173,-0.01510231537503636,-0.013897758887795129,-0.010009332337148768,-0.002885927047992351
0.10205122502560804,0.004786046482743206,-0.008048774750158964,-0.007889679768858486,-0.018589448635806364,0.007416579685911771
0.10213011829582373,0.009657421411626644,0.006147140693583092,0.0037944968762959022,-0.020241408355977757,0.01690333033244549
0.10220901156603943,0.01494645420754852,0.014477283764654255,0.010592227649412818,-0.010899335031835091,0.015194175041971202
0.10228790483625512,0.021443065755181484,0.010368840465042353,0.007420097581292822,-0.006587021219196949,0.009908803075728615
0.10236679810647081,0.026613581961757258,0.001565059048177358,0.0031011602220839766,-0.014557833620750278,0.01242187977725141
0.1024456913766865,0.027791042732219568,-0.003249667748605965,-0.0003300417791548622,-0.019015790322416102,0.01310407876694391
0.1025245846469022,0.024331298571105695,-0.008863845549178616,-0.004570653504686043,-0.02131777790626599,0.011696835356128072
0.1026034779171179,0.01543723576405022,-0.011383328609482329,-0.008172588230360921,-0.020298916728953183,0.008414332647309071
0.10268237118733359,0.006509887512458991,-0.013882757495514894,-0.011524020412399099,-0.016286419392608293,0.0032097813429166604
0.10276126445754928,0.0053709931519900144,-0.00894129655051814,-0.007980380062454365,-0.019046384099189025,0.0076725195779598345
0.10284015772776497,0.011657583254808545,-0.010676954129032634,-0.009937225595133393,-0.016115843153984427,0.004221416671118302
0.10291905099798067,0.019244475658226005,-0.00781830458320832,-0.007627072492683948,-0.008862285325040336,0.0007798873645043454
0.10299794426819636,0.022516713229052295,0.001549725039800225,0.0015921737132668606,-0.008254225299860286,0.006924574293794003
0.10307683753841206,0.023150351640244086,0.001180457964348342,0.003440837368229937,-0.00407710918939405,0.005312200802872417
0.10315573080862775,0.02431167887456348,0.009067967467214102,0.010724932638165005,-0.004479568060631475,0.010786150528259878
0.10323462407884344,0.022534201623761643,-0.008951484722585406,-0.0038271550148596834,-0.009209898524941695,0.0037323318766762544
0.10331351734905914,0.015585016829555928,-0.020191478027841287,-0.015153386395786693,-0.013430080366591823,-0.0013817627261798664
0.10339241061927483,0.007755968993507378,-0.009802784142273209,-0.0053027946689848,-0.006285512318990999,0.0006291950774755229
0.10347130388949052,0.006940411453747503,0.002351185620387695,0.007263046208362377,-0.009278931334152592,0.011684994571453375
0.10355019715970622,0.01678694550006035,0.01803902042841522,0.022218136323967175,-0.003987243695403345,0.018633477275619533
0.10362909042992191,0.031111649535042363,0.014573522745543764,0.016440689973367312,-0.001138047103020119,0.012516920497223553
0.1037079837001376,0.03900957911829852,0.01532093179632351,0.014749670202341747,-0.009152482941765462,0.01693195644399755
0.1037868769703533,0.033113420246238146,0.016030010813889568,0.01884146972396772,-0.013597602041980999,0.02296529920553557
0.10386577024056899,0.017563855683009253,0.008034784346136708,0.014125550082773296,-0.011266441405900583,0.01796970876882614
0.10394466351078469,0.00500308672522417,-0.008285603649935459,-0.002661892860638647,-0.013244655011759816,0.007393258966525689
0.10402355678100038,0.0004788917822149246,-0.014293637063800978,-0.012571197561756942,-0.0063053197637143584,-0.004538157612645502
0.10410245005121607,0.000344816964151366,-0.012298362364223185,-0.015631097325169752,-0.00659564354813846,-0.006516067222218865
0.10418134332143177,0.0006619208739050482,-0.00043060153034712686,-0.004038140921214463,-0.008910813084757909,0.0033721463903482627
